0.0,1.2000000000000002,8.4,26.5,10.600000000000001,61.2,69.3,0.0,0.30000000000000004,41.1,0.0,0.8,0.0,3.4000000000000004,1.0,15.4,0.0,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.800000000000001,0.0,0.4,7.7,0.4,0.9,2.9000000000000004,20.1,5.2,19.400000000000002,0.0
0.0,11.600000000000001,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,8.5,5.0,1.8,3.4000000000000004,15.3,0.0,0.0,2.8000000000000003,3.1,10.100000000000001,0.0,0.0,0.0
4.0,13.600000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.2,12.0,4.800000000000001,9.700000000000001,0.4,42.7,0.6000000000000001,9.8,4.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.2,73.7,0.0,0.0,28.700000000000003,29.900000000000002,21.400000000000002,1.1,0.0,13.600000000000001,0.0,0.0,0.0,2.4000000000000004,5.6000000000000005,0.0,0.30000000000000004,0.4,5.9,9.600000000000001,3.2
0.30000000000000004,3.0,11.0,0.4,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.5,2.0,3.1,3.2,0.0,0.0,0.0,118.2,26.6,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.4
0.0,21.700000000000003,79.80000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.1,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,36.800000000000004,0.0,16.7
0.0,0.0,0.4,11.200000000000001,8.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,38.5,21.5,1.3,0.0,0.0,0.5,19.200000000000003,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,5.9,14.3
10.4,0.0,0.0,0.0,3.6,0.0,0.0,0.5,0.0,0.0,0.0,43.2,14.100000000000001,160.70000000000002,8.200000000000001,0.0,8.1,32.7,0.0,0.0,0.0,14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.6,20.6,2.8000000000000003,0.30000000000000004,29.1,0.0,48.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4
6.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.8,0.0,16.900000000000002,0.0,0.0,0.0,0.0,6.300000000000001,0.0,8.8,0.1,102.0,0.0,0.0,0.0,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,2.9000000000000004,0.0,4.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.1,0.9,0.5,28.400000000000002,0.0,0.0,6.1000000000000005,0.5,0.0
0.0,0.2,0.0,46.2,1.5,0.0,4.3,0.5,15.200000000000001,14.200000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,5.2,0.6000000000000001,16.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,8.5,7.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.8,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,7.300000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,33.4,1.2000000000000002,2.4000000000000004,0.0,1.2000000000000002,0.0,0.0,44.300000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,102.10000000000001,8.9,0.9,0.0,0.0,8.5,35.800000000000004,0.0,0.0,0.0,76.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.6
0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.4000000000000004,0.0,0.0,41.6,0.0
0.0,0.0,0.0,13.9,0.4,0.0,0.0,0.0,1.4000000000000001,1.3,0.2,0.0,29.200000000000003,1.1,0.0,3.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.2000000000000002,12.700000000000001,1.7000000000000002,0.2,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,42.300000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,30.1,9.4,0.0
0.0,9.4,0.0,56.400000000000006,0.0,0.0,0.0,10.4,0.8,0.0,1.1,17.900000000000002,0.0,1.7000000000000002,0.0,0.0,7.300000000000001,0.0,2.8000000000000003,0.0,0.2,17.400000000000002,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.0,0.0,5.4,25.8,0.1,0.0,4.4,60.6,552.5,176.0,27.3,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
0.0,9.7,9.6,0.0,15.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,1.9,0.0,0.1,30.3,0.0,87.0,1.1,0.0,44.5,0.5,26.2,0.1,0.0,0.0,0.0
