0.0,36.9,32.9,0.0,0.0,0.0,0.7000000000000001,38.1,38.1,0.0,13.600000000000001,6.5,1.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.1,0.0
0.0,1.4000000000000001,2.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,34.9,3.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,18.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.8000000000000003,0.0,0.0
0.2,0.0,0.0,0.0,57.5,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0
0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.0,4.4,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,94.80000000000001,2.4000000000000004,0.0,0.0,0.4,0.0,34.5,12.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.600000000000001,5.6000000000000005,0.0,22.5,0.0,0.0,0.0,0.0,38.5,19.6,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.8,0.0,0.0,0.0,0.1,0.0
1.4000000000000001,36.7,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.4,26.1,72.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,2.1,1.4000000000000001,0.0
0.0,24.200000000000003,0.0,0.0,6.5,7.7,0.0,0.0,3.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,22.3,2.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.900000000000006,0.0,43.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.4,1.2000000000000002,20.900000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103.60000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,38.900000000000006,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,0.1,0.0,0.0,20.0,0.0,17.5,0.6000000000000001,0.0,0.0,6.4,12.8,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
0.0,0.0,0.0,72.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.0,0.0,0.0,0.6000000000000001,6.800000000000001,15.200000000000001,3.3000000000000003
0.0,12.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.0,0.0,0.2,22.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.1,44.0,0.0,2.6,0.0,0.0,0.0,33.2,0.0,2.7,0.2,6.5,2.9000000000000004,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.5,10.700000000000001,0.0,0.0,0.0,23.400000000000002,11.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,58.0,54.5,0.0,0.0,1.2000000000000002,9.700000000000001,8.8,7.1000000000000005,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2.7,46.5,0.0,4.6000000000000005,11.9,0.0,28.8,0.0,0.0,1.2000000000000002,11.200000000000001,6.300000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,16.2,0.0,5.9,53.300000000000004,0.0,0.0,0.6000000000000001,0.30000000000000004,24.0,12.5,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4,4.9,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,20.5,0.5,5.6,0.0,0.0,28.1,1.4,0.0,0.0,0.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,5.2,13.0,4.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,100.1,3.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0
