0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5,98.80000000000001,16.400000000000002,53.0,8.700000000000001,10.9,0.0,1.1,0.2,0.0,0.0,3.8000000000000003,4.1000000000000005,0.0,0.7000000000000001,5.5,71.7,7.4,0.1,4.4,49.7
0.0,0.0,0.0,0.30000000000000004,0.8,0.0,3.2,0.0,24.5,0.0,0.0,39.800000000000004,3.9000000000000004,15.0,0.0,6.0,2.1,0.7000000000000001,0.0,12.600000000000001,1.2000000000000002,0.0,0.0,6.6000000000000005,1.2000000000000002,32.5,0.0,0.5,0.0,18.5,1.0
26.200000000000003,101.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,52.7
0.0,3.3000000000000003,0.0,0.0,0.0,15.700000000000001,27.200000000000003,51.300000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.9,17.7,32.1,0.30000000000000004,4.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,13.8,25.900000000000002,1.0,0.0,0.0,0.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,13.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.9,22.0,0.9,0.0,44.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.5,12.8,0.1,0.2
0.1,0.0,0.0,6.800000000000001,0.0,22.200000000000003,2.0,0.0,0.8,0.0,0.0,0.0,2.4000000000000004,22.400000000000002,2.2,1.9000000000000001,0.0,0.0,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9,49.400000000000006,0.5,0.0,0.0,46.400000000000006,19.6,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,33.300000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,12.200000000000001,11.9,0.0,0.0,14.9,65.2,44.1,28.700000000000003,0.0,0.0,10.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0
0.30000000000000004,37.0,0.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.1000000000000005,23.5,6.0,0.0,19.8,0.0
0.0,0.0,0.0,0.0,0.2,20.3,15.700000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,39.800000000000004,0.2,1.0,15.5,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.1,0.0,0.0,0.0,12.3,0.4,0.0
0.0,0.0,0.0,0.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,9.4,0.0,0.0,0.0,1.4000000000000001,0.0,6.7,2.1,0.0,0.0,0.0,0.0
30.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,35.2,12.9,0.5,1.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,23.0,0.4,0.0,0.0,0.0,1.5,0.0,12.200000000000001
0.0,0.0,0.0,51.5,0.1,0.0,0.0,0.0,0.0,4.2,1.9000000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.1,33.4,74.5,15.700000000000001,0.0,17.0,0.0,0.0,0.0,0.1,0.0
5.0,9.600000000000001,0.0,0.0,0.0,47.900000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,1.0,7.7,0.1,3.1,11.5,63.0,28.900000000000002,0.0,0.0,1.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,1.1,0.0,0.4,2.5,10.600000000000001,8.3,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,26.700000000000003,6.9,1.5,0.0
0.0,0.1,7.4,4.4,1.7000000000000002,0.0,0.0,0.7000000000000001,33.9,0.2,22.3,14.9,13.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,23.700000000000003,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.4000000000000001,11.4,2.8000000000000003,0.0,27.5,39.7,1.3,2.9000000000000004,2.4000000000000004,0.0,0.0,0.0,21.400000000000002,0.1,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
11.3,5.0,9.200000000000001,0.0,43.1,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,0.0,3.9000000000000004,0.0,0.0
0.0,0.0,9.200000000000001,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.0
21.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,5.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4,1.6,2.6,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,6.1,10.5,0.0,24.6,0.0,0.0,4.8,0.0,0.0,1.0,0.0,13.8,2.5,0.0,0.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,12.7,5.4,0.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,36.3,0.0,0.0
