1.3,0.30000000000000004,8.200000000000001,23.6,11.3,15.4,36.6,0.1,4.6000000000000005,4.7,0.7000000000000001,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.9,0.0,21.6,25.1,70.10000000000001,8.1,0.2,0.0,0.2,14.3,0.9,0.0,0.0
16.2,16.900000000000002,4.9,7.7,29.3,23.700000000000003,7.5,38.6,0.0,1.8,2.3000000000000003,0.0,0.6000000000000001,34.1,11.8,0.0,11.100000000000001,3.1,2.5,0.0,3.9000000000000004,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.9,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,15.100000000000001,22.200000000000003,0.6000000000000001,8.6,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4
5.4,2.9000000000000004,17.2,10.8,0.0,14.5,2.2,14.600000000000001,145.3,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0
0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.8,0.7000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,62.1,0.7000000000000001,0.0,0.0,34.5
0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,29.200000000000003,3.6,53.2,0.0,0.6000000000000001,1.1,18.900000000000002,44.2,0.0,0.8,0.0,0.0,0.1,0.30000000000000004,18.400000000000002,18.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,30.6,0.6000000000000001,1.5,3.3000000000000003,2.8000000000000003,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.100000000000001,0.5,0.0,0.0,27.200000000000003,19.3,41.0,34.1,42.900000000000006,1.4000000000000001,0.0,22.5,55.5,2.8000000000000003
0.0,0.0,0.0,9.1,0.2,0.0,0.0,0.0,0.0,0.9,0.0,83.4,12.5,2.5,6.300000000000001,8.700000000000001,6.800000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,22.400000000000002,0.8
24.3,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,6.1000000000000005,7.5,28.8,0.0,0.0,0.0,0.0,11.3,94.5,34.300000000000004,0.0,0.0,0.2,1.2000000000000002,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0
42.300000000000004,0.6000000000000001,23.200000000000003,0.30000000000000004,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,5.1000000000000005,7.6000000000000005,0.0,0.0,4.800000000000001,0.0,21.200000000000003,34.6,20.6
0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,92.4,1.5,0.0,0.0,0.0,0.0,0.0,18.8,2.3000000000000003,2.3000000000000003,0.4,54.300000000000004,25.5,11.5,62.7,7.7,41.400000000000006,0.0,17.0
0.0,46.5,0.0,0.0,0.0,5.800000000000001,18.400000000000002,3.5,0.30000000000000004,24.0,0.0,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,69.60000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,42.1,6.2,2.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,3.4000000000000004
0.0,0.0,17.900000000000002,22.400000000000002,115.30000000000001,1.0,0.1,1.8,0.9,0.0,0.0,0.0,40.800000000000004,64.8,113.0,13.100000000000001,1.9000000000000001,52.2,42.0,31.5,41.5,23.900000000000002,31.6,16.0,2.0,87.4,48.300000000000004,12.3,20.3,43.1,14.9
0.0,8.5,0.9,4.7,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.8000000000000003,42.6,2.1,1.7000000000000002,14.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,10.600000000000001,5.300000000000001,91.7,13.4,13.600000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.400000000000002,1.9000000000000001,9.3,51.300000000000004,0.9,0.0,0.0,3.6,4.2,1.0,8.6,0.0
0.0,0.30000000000000004,5.9,0.2,1.3,5.5,0.0,0.1,3.6,0.0,0.0,0.0,0.5,2.8000000000000003,0.4,0.5,18.8,4.1000000000000005,0.2,31.400000000000002,4.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,57.1,18.2,0.0,7.300000000000001
1.6,8.9,51.900000000000006,2.3000000000000003,20.6,6.5,4.0,63.6,62.400000000000006,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.30000000000000004,3.5,5.9,15.100000000000001,0.1,0.0,0.0,1.0,0.0,0.0,34.6,83.10000000000001,0.0,0.0,0.0,15.100000000000001,8.5,0.5,0.30000000000000004,9.3,0.0,0.1,3.3000000000000003,0.9,17.6,0.1,0.0,0.30000000000000004,0.30000000000000004
0.0,0.7000000000000001,2.1,0.0,1.4000000000000001,0.0,7.5,4.5,0.0,0.0,15.100000000000001,14.5,11.3,1.3,0.2,1.6,0.2,56.2,0.0,0.0,0.9,3.6,20.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1
9.4,156.0,0.0,0.0,0.0,4.800000000000001,110.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,93.5,21.8,77.2,135.6,0.0,0.0,29.700000000000003,11.0,0.0,0.0,1.9000000000000001,43.2,0.0,0.0,0.0,0.0,0.0
3.6,139.3,40.6,0.0,0.0,0.0,1.7000000000000002,35.1,69.60000000000001,1.4000000000000001,0.0,0.0,4.4,21.3,1.9000000000000001,84.0,0.2,0.0,0.0,23.900000000000002,1.7000000000000002,5.9,0.0,0.0,2.0,29.200000000000003,35.7,0.0,20.900000000000002,14.100000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,3.8000000000000003,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.2,0.0,7.2,19.1,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,4.7,18.7,1.3,0.0,0.0,0.0,0.0,0.0,7.9,38.5,0.9
7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.5,1.3,6.5,1.4000000000000001,0.0,0.0,0.0,0.0,7.800000000000001,18.900000000000002,9.3
0.0,0.0,7.300000000000001,5.7,0.0,0.0,0.0,0.0,0.0,2.0,11.5,0.30000000000000004,1.0,0.5,0.0,2.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,21.5,1.0,12.9
0.0,0.1,0.0,12.200000000000001,0.9,0.0,4.800000000000001,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,4.2,0.1
0.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,9.0,2.6,70.8,19.5,6.5,46.1,27.200000000000003,0.2,0.5,3.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,22.8,18.900000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.800000000000001,1.5,0.0,1.7000000000000002,0.0,1.3,0.0,280.40000000000003,0.9,0.0,5.0,0.1,5.300000000000001,0.4,11.0,0.1,5.800000000000001,30.200000000000003,2.9000000000000004,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,11.3,71.5,0.4,0.0,0.0,3.5,126.30000000000001,20.900000000000002,0.0,0.8,0.1,0.0,1.7000000000000002,18.3,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,38.7,43.6,1.8,1.7000000000000002,8.6,16.3,50.400000000000006,8.9,22.200000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,8.3,0.0
34.6,13.4,1.7000000000000002,0.0,0.7000000000000001,122.0,17.5,3.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,10.100000000000001,0.0,0.0,0.0,1.1,0.2,39.1,0.6000000000000001,53.0,21.900000000000002,0.1,0.0,0.0,12.8
2.5,30.200000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,1.3,0.0,0.0,0.0,0.1,11.200000000000001,96.30000000000001,18.8,0.0,0.0,38.400000000000006,3.6,0.7000000000000001,0.0,1.3,30.400000000000002,22.8,19.0,34.300000000000004,1.1,0.5,9.8
27.400000000000002,0.5,0.0,0.0,0.0,10.8,6.9,0.0,9.700000000000001,0.0,13.4,0.0,0.0,0.0,0.0,12.200000000000001,13.3,59.7,36.7,0.0,0.0,0.0,0.4,0.0,0.0,2.3000000000000003,13.4,1.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,122.10000000000001,38.900000000000006,0.0,0.4,0.0,61.1,7.1000000000000005,3.9000000000000004,0.0,0.0,0.0,17.2,5.7,30.3,10.700000000000001,40.6,113.7,0.8,0.0,24.3,3.3000000000000003,15.100000000000001,0.0,3.8000000000000003,0.0,4.800000000000001,4.0
4.800000000000001,0.0,0.0,0.8,19.1,8.0,2.0,0.0,0.0,0.0,4.9,11.5,19.5,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,29.1
0.1,5.6000000000000005,18.900000000000002,0.0,28.1,0.2,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,1.0,3.1,35.800000000000004,3.3000000000000003,47.2,23.5,0.0,4.9,0.7000000000000001,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,10.100000000000001
11.0,0.0,0.0,0.0,0.0,0.0,1.8,52.800000000000004,5.6000000000000005,0.0,0.0,0.0,20.900000000000002,38.300000000000004,27.900000000000002,27.8,0.4,16.8,22.0,3.3000000000000003,0.0,30.5,93.10000000000001,32.9,7.800000000000001,1.2000000000000002,13.5,54.1,21.700000000000003,19.700000000000003,2.9000000000000004
8.3,0.4,7.800000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,2.2,39.0,0.1,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.3,1.0,0.9,0.6000000000000001,0.0,0.0,0.2,2.0,5.2,0.8
0.0,2.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.600000000000001,6.5
0.0,0.0,0.0,0.0,0.0,0.0,2.8,22.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,16.6,0.0,0.8,6.9,135.5,37.1,0.0,0.0,0.0,0.0,5.2,15.3,8.7,31.4,14.8
0.1,98.3,138.1,4.0,0.0,32.3,108.7,1.0,27.5,0.0,1.2,0.0,0.2,0.0,7.5,0.5,0.0,0.0,0.0,24.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
