0.0,4.3,0.0,5.0,0.1,10.3,0.1,1.2000000000000002,0.2,14.4,0.30000000000000004,0.4,3.6,0.2,0.0,0.0,0.0,3.6,0.0,10.100000000000001,0.6000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.6,0.0,5.1000000000000005,1.4000000000000001,0.6000000000000001,0.0,2.6,0.0,6.7,0.0,3.4000000000000004,1.5,3.9000000000000004,7.6000000000000005,0.0,0.0,2.7,0.1,0.6000000000000001,8.700000000000001,14.8
0.0,0.4,0.0,3.0,0.0,2.3000000000000003,0.1,0.0,0.0,7.1000000000000005,5.9,1.2000000000000002,0.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.2,11.5,0.0,0.0,2.1,1.2000000000000002,0.0,0.0,0.0,0.8,1.4000000000000001
8.9,15.0,7.0,0.0,0.0,11.9,0.30000000000000004,0.5,0.2,4.4,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,6.5,3.7,0.0,3.6,11.600000000000001,0.0,0.0,14.700000000000001
0.0,0.0,4.1000000000000005,2.1,0.0,0.7000000000000001,0.8,4.7,4.6000000000000005,5.0,0.0,0.0,0.8,1.3,0.2,0.2,0.0,0.0,4.5,3.4000000000000004,0.0,0.0,0.0,0.4,9.200000000000001,0.0,25.5,9.4,4.4,11.5,2.9000000000000004
9.1,1.3,3.3000000000000003,0.0,7.1000000000000005,0.1,10.100000000000001,0.0,5.300000000000001,2.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.4,1.8,0.0,3.6,1.9000000000000001,0.0,0.0,0.0
13.9,1.8,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,13.8,3.7,1.4000000000000001,0.0,0.0,1.7000000000000002,1.5,6.2,0.0,0.0,0.0,9.4,0.6000000000000001,21.6,0.30000000000000004,7.5,2.8000000000000003,0.0
9.8,3.0,17.8,1.8,3.9000000000000004,0.0,3.1,1.0,0.0,0.4,28.6,0.0,0.0,0.6000000000000001,4.5,5.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.6,10.4,6.4,23.6,15.3,0.0
0.0,6.6000000000000005,2.2,0.0,0.30000000000000004,0.0,1.5,5.800000000000001,1.7000000000000002,0.1,33.800000000000004,0.0,0.0,16.2,0.0,0.0,0.0,5.5,3.0,0.0,0.0,0.0,0.0,18.3,0.0,4.800000000000001,4.0,1.8,0.0,0.0,0.0
2.4000000000000004,5.0,14.700000000000001,0.1,0.4,0.0,5.0,8.3,0.0,0.0,0.0,21.900000000000002,16.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,19.5,10.8,4.9,0.0,2.8000000000000003,0.0,0.0,16.7,9.200000000000001,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.9,0.0,4.5,1.6,0.0,0.0,3.6,2.1,0.5,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,8.9,5.4,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.1
0.8,0.0,6.800000000000001,8.9,0.9,0.30000000000000004,0.0,0.2,0.8,0.30000000000000004,10.8,5.300000000000001,7.2,0.2,6.1000000000000005,0.0,0.0,0.2,0.0,0.0,4.4,13.600000000000001,0.0,0.0,1.1,0.0,0.8,0.0,15.9,0.4,0.30000000000000004
1.0,0.1,0.0,0.9,0.0,4.1000000000000005,0.0,0.0,0.0,8.200000000000001,7.1000000000000005,4.1000000000000005,1.2000000000000002,0.0,0.2,8.1,0.0,6.0,0.2,0.0,0.7000000000000001,0.0,9.3,0.4,1.9000000000000001,0.0,0.0,1.5,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,6.800000000000001,22.200000000000003,0.0,2.1,0.0,11.700000000000001,4.3,0.0,0.0,0.0,2.7,7.9,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.4,1.2000000000000002,12.8,1.3,0.0,0.0,0.1
0.9,8.5,2.5,0.4,0.9,0.0,0.0,1.7000000000000002,7.6000000000000005,0.0,0.0,4.3,0.0,0.7000000000000001,2.3000000000000003,0.1,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.7,0.0
0.0,0.0,5.7,1.4000000000000001,0.0,0.0,0.0,5.7,6.800000000000001,0.8,0.0,0.7000000000000001,0.0,0.0,4.0,2.2,0.1,1.5,0.0,9.4,0.0,1.4000000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.6000000000000001
19.900000000000002,0.0,0.9,4.5,10.5,2.6,0.1,3.1,0.1,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.0,0.7000000000000001,10.5,0.0,2.0,0.0,0.0,4.3,0.0,0.0,0.0,2.2,0.0,9.8,0.1,0.0
1.9000000000000001,0.8,0.4,0.0,7.2,0.0,13.3,2.7,0.9,12.700000000000001,6.2,1.2000000000000002,0.0,0.0,1.7000000000000002,0.30000000000000004,1.9000000000000001,2.9000000000000004,0.0,10.600000000000001,14.9,13.4,0.1,0.0,9.200000000000001,8.3,4.4,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.8,0.0,0.4,7.0,0.0,0.0,0.0,1.3,0.1,2.5,0.0,5.800000000000001,0.0,13.3,0.5,0.0,0.1,0.0,0.0,1.8,0.0,0.0,18.400000000000002,0.8,0.2,0.9,0.0,0.0,16.0
0.0,0.0,1.1,0.0,13.5,0.0,8.0,0.0,2.4000000000000004,0.8,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,9.0,3.3000000000000003,19.200000000000003,0.0,1.1,0.0,2.4000000000000004,0.7000000000000001,0.0,5.1000000000000005,0.0,7.5,1.9000000000000001
0.7000000000000001,0.1,0.2,0.2,1.4000000000000001,0.0,6.2,2.6,0.2,0.1,0.0,14.600000000000001,6.1000000000000005,0.7000000000000001,1.9000000000000001,0.6000000000000001,0.0,0.0,6.6000000000000005,3.5,0.0,2.2,0.4,2.1,26.0,10.8,5.1000000000000005,4.2,0.0,0.0,0.0
0.2,0.4,0.0,0.5,0.0,0.0,0.0,3.7,0.0,0.0,0.30000000000000004,0.7000000000000001,4.6000000000000005,4.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.1,12.0,5.300000000000001,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,6.7,0.2,8.200000000000001,0.0
0.0,2.8000000000000003,0.0,0.0,2.1,15.0,0.8,0.0,4.3,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,14.9,1.4000000000000001,0.0,0.0,0.0,11.0,3.3000000000000003,0.0,2.1,9.1,8.0,1.6,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,7.9,0.0,0.0,26.3,2.6,7.7,0.0,14.5,8.1,2.2,0.0,0.0,0.30000000000000004,18.2,0.0,2.8000000000000003,0.0,0.0,12.100000000000001,6.300000000000001,2.5,0.30000000000000004,37.6
3.8000000000000003,5.4,0.0,0.0,0.5,5.2,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,3.5,0.0,0.0,0.1,5.1000000000000005,2.0,0.2,0.0,0.0,14.9,8.5,19.200000000000003,6.800000000000001,1.0,3.5,0.0,0.0
3.5,21.900000000000002,13.200000000000001,0.0,0.5,0.0,1.8,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,19.900000000000002
0.0,0.0,5.800000000000001,7.1000000000000005,6.2,14.8,0.0,0.30000000000000004,3.3000000000000003,0.0,9.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,5.4,1.4000000000000001,5.7,0.0,0.0,0.0,4.1000000000000005,0.0,4.9,0.5,0.0,0.0,5.7,3.5
13.700000000000001,20.1,0.0,8.200000000000001,10.200000000000001,0.0,0.0,0.0,8.3,0.30000000000000004,0.0,0.0,3.5,4.5,11.5,2.6,0.0,0.0,0.0,0.0,0.0,9.700000000000001,5.9,5.800000000000001,11.200000000000001,3.2,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,1.4000000000000001,11.3,0.5,0.0,0.0
1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.8,2.6,4.2,0.0,0.0,0.2,0.0,3.9000000000000004,8.1,1.8,10.200000000000001,0.0,0.0,0.0
0.1,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,21.200000000000003,9.8,5.5,4.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.2000000000000002,7.800000000000001,0.0
9.700000000000001,0.0,4.4,0.0,5.800000000000001,0.9,0.30000000000000004,0.8,4.9,16.0,9.4,1.7000000000000002,3.5,3.5,17.900000000000002,0.0,0.0,19.0,1.6,0.0,0.2,1.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,4.6000000000000005,6.9
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.4,14.3,0.0,0.0,0.0,0.0,11.3,0.6000000000000001,20.6,2.2,0.0,0.0,0.0,0.0,1.7000000000000002,24.5,2.9000000000000004,16.8,1.4000000000000001,0.0,5.9,2.5,0.0,0.0
4.3,7.2,7.2,0.0,0.0,0.0,1.0,0.9,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.8,1.0,0.8,11.9,0.0,0.0,0.0,0.0,0.0,9.3,11.4,0.0,8.1,5.9,0.5
0.1,0.0,0.5,2.8000000000000003,2.2,2.4000000000000004,7.300000000000001,2.3000000000000003,1.3,1.8,0.0,0.0,10.100000000000001,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,10.100000000000001,9.3,3.6,0.0,0.0,7.5,2.3000000000000003,1.2000000000000002,0.1,0.6000000000000001
5.7,1.1,0.0,7.1000000000000005,1.5,0.0,6.2,0.0,0.0,0.0,7.300000000000001,0.7000000000000001,0.7000000000000001,4.800000000000001,0.0,0.2,2.6,22.0,7.300000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.2,8.5
0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,3.2,2.3000000000000003,7.0,6.5,13.200000000000001,0.0,1.3,0.0,0.0,9.5,27.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.8
0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.9000000000000001,0.7000000000000001,1.5,0.0,4.4,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,9.9,0.6000000000000001,0.8,0.0,0.0,0.0,4.7,16.3,1.3,0.0,0.0,13.200000000000001,0.0
0.0,11.700000000000001,0.8,1.3,0.0,0.0,2.3000000000000003,2.8000000000000003,11.200000000000001,0.0,3.7,0.0,0.0,1.3,0.1,12.100000000000001,0.9,0.7000000000000001,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
2.2,6.7,0.9,2.4000000000000004,2.2,1.1,0.4,0.0,12.3,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.2,0.2,11.700000000000001,0.0,0.2,18.7,0.2,0.1,0.0
4.0,0.2,10.100000000000001,6.5,0.0,10.5,0.0,15.4,0.2,0.0,15.4,2.4000000000000004,1.9000000000000001,0.0,0.0,0.0,0.8,0.0,5.0,1.6,7.5,1.2000000000000002,2.9000000000000004,0.2,0.0,11.3,0.1,12.700000000000001,0.0,24.8,9.5
0.0,0.0,5.7,12.100000000000001,0.0,0.0,5.5,1.7000000000000002,11.9,0.0,3.5,0.6000000000000001,0.0,2.0,1.9000000000000001,0.1,0.30000000000000004,4.2,0.0,0.0,5.6000000000000005,0.0,0.0,0.1,1.2000000000000002,21.900000000000002,11.100000000000001,6.9,0.0,0.0,0.1
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,31.3,0.4,0.0,2.1,1.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,1.6,0.0,1.9000000000000001,16.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.1
7.7,10.3,8.0,7.4,5.2,0.0,0.30000000000000004,3.8000000000000003,1.5,0.0,0.0,2.7,2.6,2.7,0.0,2.2,0.6000000000000001,0.9,0.0,0.2,1.5,4.6000000000000005,12.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.5,9.3,4.0,0.0,0.0,22.5,0.2,2.5,12.9,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.7000000000000001,0.0,7.1000000000000005,9.600000000000001,4.800000000000001,0.1,0.8,0.2,0.0,0.0,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.4,0.0,0.0,2.0,0.0
11.200000000000001,0.6000000000000001,10.3,0.9,0.0,0.0,3.7,0.30000000000000004,0.30000000000000004,15.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,13.100000000000001,1.1,10.0,0.0,11.100000000000001,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,2.5,0.7000000000000001,0.0,0.0,0.5,3.5,1.1,0.0,12.9,0.0,0.0,4.1000000000000005,5.300000000000001,0.0,1.4000000000000001,0.1,0.0,0.0,17.3,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,17.400000000000002,2.2,0.0,0.0
6.1000000000000005,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.8000000000000003,4.4,0.0,9.600000000000001,4.7,0.0,7.7,0.1,19.1,0.0,6.6000000000000005,0.2,0.0,7.800000000000001,0.0,7.4,0.0,0.4,5.6000000000000005,0.0,0.30000000000000004,0.0
0.0,0.9,0.0,0.0,1.7,5.3,0.0,0.0,2.6,0.3,0.0,0.0,0.0,3.6,0.0,0.0,9.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.4,16.7,0.5,0.0,0.0,0.0,0.0
1.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.3,8.4,8.7,1.9,0.0,1.2,1.2,11.1,0.1,1.3,0.1,0.0,5.2,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
