1.0,2.6,0.0,0.30000000000000004,24.1,5.9,0.0,0.0,0.5,0.2,0.0,1.2000000000000002,4.7,4.4,16.2,0.0,0.0,4.9,61.900000000000006,11.8,16.3,1.2000000000000002,57.0,13.200000000000001,0.0,0.8,1.5,5.6000000000000005,0.0,0.2,0.2
26.6,44.900000000000006,16.7,4.5,0.0,0.8,66.60000000000001,2.6,8.6,0.0,2.5,4.1000000000000005,0.0,8.3,61.800000000000004,19.400000000000002,1.0,0.0,15.3,0.4,23.400000000000002,3.6,1.2000000000000002,0.0,3.9000000000000004,0.0,0.0,7.300000000000001,11.100000000000001,0.30000000000000004,0.5
40.0,24.5,7.800000000000001,36.4,31.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,39.900000000000006,0.6000000000000001,6.9,3.9000000000000004,1.2000000000000002,6.1000000000000005,3.6,2.5,35.1,6.6000000000000005,0.0,0.0,0.0,1.7000000000000002,5.800000000000001,30.400000000000002,8.6
55.7,0.1,6.5,0.0,45.400000000000006,53.7,1.6,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,104.10000000000001,0.0,0.0,0.0,15.5,0.0,0.0,0.9,6.0,4.7,0.0,0.0,6.300000000000001,0.4,0.0,1.4000000000000001,1.1
6.800000000000001,69.0,32.6,0.0,2.1,0.5,104.2,0.0,3.1,0.0,0.0,0.0,7.4,0.30000000000000004,0.30000000000000004,41.0,0.0,0.0,0.0,9.1,6.1000000000000005,42.400000000000006,9.600000000000001,0.1,0.0,3.6,0.0,1.5,0.6000000000000001,0.0,10.700000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,46.900000000000006,17.3,7.1000000000000005,0.4,0.0,19.700000000000003,18.8,2.6,0.1,0.0,40.5,0.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,0.0,21.3,8.6,11.100000000000001,23.700000000000003,28.1
0.0,0.0,0.2,28.0,4.6000000000000005,14.600000000000001,6.6000000000000005,0.0,55.1,8.700000000000001,11.3,3.5,0.6000000000000001,10.5,11.200000000000001,0.0,0.2,0.0,7.5,15.100000000000001,5.300000000000001,0.1,21.5,22.6,6.4,17.0,0.0,0.0,15.3,7.800000000000001,8.4
0.1,0.0,0.0,16.900000000000002,1.8,0.0,0.0,0.7000000000000001,18.900000000000002,0.6000000000000001,0.0,5.2,2.6,14.5,0.0,0.0,14.3,17.8,3.2,0.5,9.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5.7
18.5,46.1,5.6,0.0,3.5,27.4,11.7,0.0,2.7,0.2,0.0,0.0,16.6,0.3,0.0,1.2,15.7,8.2,0.0,0.0,8.8,2.9,13.9,9.6,23.6,9.1,47.8,4.4,1.4,6.9,166.5
0.0,30.1,2.0,2.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,31.4,19.6,0.1,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.1,16.1
