0.6000000000000001,2.8000000000000003,0.0,12.4,6.4,0.0,1.0,0.0,0.0,2.6,0.8,0.0,0.0,3.5,0.1,18.0,8.9,6.1000000000000005,9.0,0.0,0.30000000000000004,4.0,3.7,0.0,1.2000000000000002,3.1,5.4,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.0,6.0,6.9,2.0,1.3,0.0,0.0,4.0,2.2,0.0,0.0,10.200000000000001,0.1,1.0,0.5,8.700000000000001,12.9,0.2
0.0,2.9000000000000004,0.2,4.0,7.9,8.4,8.0,1.2000000000000002,0.0,0.0,0.30000000000000004,1.6,9.0,2.8000000000000003,2.5,0.0,0.0,0.0,3.7,0.0,3.1,0.0,5.4,1.4000000000000001,7.6000000000000005,0.0,0.30000000000000004,7.7,0.1,0.0,2.7
0.0,3.4000000000000004,1.7000000000000002,17.0,2.4000000000000004,1.3,7.6000000000000005,8.6,1.3,0.4,5.300000000000001,0.0,0.2,6.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,4.7,0.9,11.700000000000001,0.2,0.0,0.0,0.0,10.5,3.6,0.8,0.0
0.0,0.0,1.9000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,0.9,4.0,2.8000000000000003,1.5,15.200000000000001,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,15.5,3.5,1.7000000000000002,19.400000000000002,0.4,0.1,0.5,2.5,4.0,0.2,4.3,10.3,11.600000000000001,0.30000000000000004,0.1,0.6000000000000001,2.7,3.6,0.2,7.4,11.0,5.2,2.8000000000000003,0.0,3.7,0.1,0.0,23.0,2.9000000000000004,3.4000000000000004
5.6000000000000005,3.6,9.200000000000001,10.9,0.5,0.0,0.0,0.0,4.0,6.6000000000000005,0.0,0.0,0.0,2.0,0.0,3.0,0.5,5.0,17.8,0.6000000000000001,0.1,0.0,4.3,0.0,0.0,0.0,0.0,11.700000000000001,5.2,0.4,0.0
6.7,0.7000000000000001,4.5,0.0,0.0,8.6,30.400000000000002,4.1000000000000005,11.8,1.9000000000000001,0.0,0.0,0.0,4.5,0.1,2.4000000000000004,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,13.700000000000001,0.8,0.0,0.0,0.0
0.2,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,3.8000000000000003,2.2,2.4000000000000004,5.1000000000000005,18.3,15.600000000000001,3.3000000000000003,9.700000000000001,2.4000000000000004,4.5,0.4,16.7,15.5,0.7000000000000001,0.0,0.0,0.0,16.3,3.8000000000000003
3.0,12.100000000000001,0.1,4.1000000000000005,17.5,7.4,5.0,11.5,21.200000000000003,9.200000000000001,15.700000000000001,8.8,9.8,0.0,0.0,1.0,26.3,0.0,0.0,3.7,0.0,1.1,0.0,0.1,0.2,0.0,0.0,3.6,2.3000000000000003,18.5,14.8
2.6,0.0,0.0,0.0,0.0,1.1,1.0,0.9,0.0,0.0,0.0,4.1000000000000005,7.0,0.1,0.0,0.30000000000000004,0.0,3.5,4.9,0.0,0.0,0.0,10.600000000000001,0.0,0.0,6.6000000000000005,0.0,2.0,0.9,0.0,0.0
19.0,4.7,10.3,5.6000000000000005,16.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,0.4,0.0,0.1,8.200000000000001,2.0,7.800000000000001,19.900000000000002,4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.9,15.3,17.6,8.1,11.9
5.1000000000000005,0.8,0.0,0.0,3.0,1.3,0.30000000000000004,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.8000000000000003,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.30000000000000004,17.7,10.700000000000001,0.1,0.0,1.2000000000000002
10.100000000000001,9.5,21.400000000000002,4.2,2.1,14.200000000000001,17.6,1.1,0.1,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,7.0
5.5,4.1000000000000005,7.4,22.6,1.1,1.5,0.2,0.0,4.1000000000000005,0.1,0.0,18.2,4.6000000000000005,15.0,0.0,12.0,1.1,4.4,0.2,14.8,16.5,1.1,0.0,0.4,0.2,0.0,5.0,4.6000000000000005,5.7,5.7,1.8
0.0,0.4,0.0,3.2,2.8000000000000003,8.6,6.2,6.1000000000000005,3.9000000000000004,0.0,0.0,4.0,6.5,0.8,0.0,4.800000000000001,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.5,3.9000000000000004,0.0,0.4,0.0
1.2000000000000002,0.4,1.3,1.3,21.700000000000003,1.4000000000000001,0.0,1.0,0.0,1.2000000000000002,12.9,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,11.0,9.3,14.600000000000001,6.5,0.2,0.0,4.0,0.2,0.1
2.3000000000000003,2.7,0.0,0.1,3.2,0.0,0.1,9.200000000000001,4.0,1.3,0.0,0.0,3.3000000000000003,1.1,3.4000000000000004,0.2,0.0,0.0,0.0,10.100000000000001,0.30000000000000004,0.0,0.4,0.0,0.0,4.9,0.0,6.6000000000000005,1.0,1.3,0.9
1.3,2.2,4.7,1.1,2.5,11.4,5.1000000000000005,7.1000000000000005,22.700000000000003,5.300000000000001,12.600000000000001,6.800000000000001,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,1.3,2.3000000000000003,0.0,0.0,0.1,0.0,0.9,0.5,0.0,6.0,10.100000000000001,1.4000000000000001
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.5,7.6000000000000005,0.0,26.5,0.0,4.9,0.6000000000000001,2.6,40.2,13.200000000000001,0.0,0.0,0.0,0.4,0.0,1.4000000000000001,1.8,7.4,28.900000000000002,6.7,0.0
5.0,13.0,14.3,1.4000000000000001,7.2,3.1,0.6000000000000001,2.3000000000000003,0.0,5.6000000000000005,0.0,0.0,2.3000000000000003,2.2,0.0,0.0,0.0,0.0,4.0,2.1,13.600000000000001,21.6,0.0,16.400000000000002,0.7000000000000001,0.0,0.1,0.30000000000000004,3.2,1.5,0.0
1.0,1.2000000000000002,1.0,13.3,0.1,5.0,20.1,0.5,13.9,0.1,0.0,0.0,1.9000000000000001,0.0,3.3000000000000003,0.0,0.0,5.7,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,0.0,0.0,0.0
3.5,5.0,2.5,27.5,0.0,0.8,18.2,9.4,5.300000000000001,1.3,0.9,9.3,9.5,4.6000000000000005,12.8,23.900000000000002,2.6,0.0,0.0,0.0,11.200000000000001,13.5,8.9,9.3,0.0,7.2,4.4,0.0,6.9,0.9,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.8000000000000003,22.3,3.3000000000000003,0.2,0.0,0.5,3.5,0.0,5.9,3.5,18.3,12.3,17.0,0.0,16.1,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,16.2,12.200000000000001
0.0,0.2,0.5,8.9,0.6000000000000001,28.200000000000003,0.1,2.1,0.0,0.0,3.4000000000000004,5.1000000000000005,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.9,0.0,0.0,0.4,0.1,0.1,0.0,0.4,8.200000000000001,29.0,1.5,0.0,2.2,1.8,0.0,0.1,1.1,10.700000000000001,0.0,1.6,0.0,0.0,6.6000000000000005,0.0,0.0,11.0,9.0,1.2000000000000002,1.3,3.3000000000000003
2.0,4.3,7.5,3.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.6000000000000001,1.7000000000000002,4.2,7.9,3.6,17.400000000000002,0.0,0.1,16.5,3.4000000000000004,0.0,0.0,10.8,0.5,0.5,0.0,0.0,0.0,0.0,3.8000000000000003
0.4,1.4000000000000001,2.0,0.0,1.4000000000000001,4.2,2.0,0.0,17.5,1.7000000000000002,0.1,0.1,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.0,33.5,4.7,4.5,5.7,5.6000000000000005,2.2
0.0,0.0,0.0,0.0,3.5,0.0,39.6,2.1,4.2,3.3000000000000003,4.800000000000001,0.1,0.0,0.0,7.6000000000000005,11.4,0.9,28.8,0.0,0.0,0.30000000000000004,0.0,2.7,0.0,7.0,1.0,0.0,0.2,9.0,0.0,0.7000000000000001
0.0,0.30000000000000004,0.6000000000000001,13.8,19.200000000000003,2.1,14.3,0.6000000000000001,5.4,1.0,2.5,12.600000000000001,20.5,7.2,3.2,0.2,1.8,9.4,0.0,0.1,3.7,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.2,0.8,8.6
0.1,19.6,10.0,2.2,10.9,1.2000000000000002,1.5,0.0,0.5,16.2,4.6000000000000005,3.6,1.8,7.4,0.30000000000000004,3.5,0.5,9.200000000000001,4.800000000000001,0.30000000000000004,0.6000000000000001,18.1,3.8000000000000003,4.6000000000000005,1.2000000000000002,0.1,1.2000000000000002,3.1,0.1,0.0,11.3
0.9,0.1,0.0,14.200000000000001,5.5,0.0,2.2,0.0,0.1,8.200000000000001,0.4,8.200000000000001,1.1,1.8,41.300000000000004,0.0,6.9,4.1000000000000005,2.1,0.0,5.300000000000001,0.0,1.8,1.2000000000000002,0.0,0.0,19.8,4.2,2.2,0.0,0.0
0.30000000000000004,7.1000000000000005,2.4000000000000004,0.0,0.0,12.700000000000001,0.2,5.6000000000000005,0.0,0.0,4.2,0.9,0.7000000000000001,16.8,10.5,0.6000000000000001,4.1000000000000005,3.0,3.2,0.0,0.0,0.4,0.0,0.0,2.8000000000000003,6.800000000000001,1.1,0.0,0.1,4.9,0.30000000000000004
0.8,7.4,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,19.6,7.800000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.7000000000000001,0.4,0.0,0.1,0.0,2.1,1.5,0.8,0.0
5.0,1.9000000000000001,0.0,0.0,0.30000000000000004,4.3,6.7,8.3,22.1,0.7000000000000001,1.3,0.30000000000000004,11.0,0.2,0.0,0.0,0.0,0.6000000000000001,10.200000000000001,0.1,14.3,5.0,0.1,7.800000000000001,23.400000000000002,3.5,2.0,0.0,5.2,0.0,2.4000000000000004
4.9,9.9,6.1000000000000005,0.6000000000000001,4.7,7.9,10.700000000000001,23.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.30000000000000004,0.0,2.3000000000000003,3.7,3.7,1.5,0.0
0.0,0.1,0.0,0.4,0.0,0.0,4.3,5.7,18.1,17.1,0.8,14.8,0.4,4.4,15.0,2.4000000000000004,0.0,1.0,0.0,7.7,0.2,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,11.3,0.0,6.800000000000001
0.0,0.0,2.1,8.200000000000001,1.1,0.4,7.4,0.30000000000000004,0.0,2.6,6.7,34.2,2.5,11.200000000000001,1.7000000000000002,0.0,0.0,0.4,0.0,0.2,0.0,7.4,0.0,3.5,0.0,0.0,0.0,0.0,0.8,0.2,0.0
0.5,0.0,0.1,0.1,3.5,0.30000000000000004,0.0,0.7000000000000001,5.300000000000001,0.4,6.800000000000001,7.9,3.4000000000000004,1.1,11.3,4.800000000000001,6.2,3.5,8.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,15.200000000000001,0.0,0.0,10.0,2.9000000000000004,6.9,6.4
5.0,2.5,7.9,0.2,7.1,6.7,0.0,16.2,0.1,5.4,1.7,0.0,0.0,6.5,0.0,1.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.9,0.0,5.8,6.1,0.0
1.5,1.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.5,0.0,4.2,1.3,0.0,0.0,1.4,0.9,1.8,0.0,0.0,12.5,0.0
