2.2,0.30000000000000004,0.0,33.2,0.0,19.700000000000003,0.8,0.1,0.0,0.0,25.6,0.0,1.8,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,6.0,55.900000000000006,0.0,0.0,0.0,6.6000000000000005,9.5
0.0,0.0,0.1,0.0,19.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,20.700000000000003,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0,0.0,1.1,9.700000000000001,1.0,0.0,0.0,18.900000000000002,0.0,0.2,0.0,0.0,3.5,11.8,7.5,0.0,14.0,0.0,1.8,0.0,26.8,12.700000000000001,0.30000000000000004,0.0,0.0
0.0,5.5,1.8,3.6,0.2,12.4,1.9000000000000001,3.5,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.7
0.5,0.0,8.3,1.0,1.5,0.0,34.9,3.5,0.0,3.7,2.0,4.2,0.0,0.0,0.0,0.6000000000000001,8.5,0.1,0.0,1.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,2.5,4.6000000000000005,28.3,0.0,0.0,16.400000000000002,18.400000000000002,0.9,0.0,0.0,9.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,29.900000000000002,2.9000000000000004,0.0,23.900000000000002,0.0,3.2,0.0,26.200000000000003,0.6000000000000001,0.0,8.5,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.2,11.5,0.0,0.0,0.2
0.0,3.3000000000000003,2.8000000000000003,1.1,0.0,0.4,0.0,0.0,0.0,9.5,0.0,0.0,0.4,0.0,0.0,0.0,1.6,35.5,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,16.400000000000002,6.0,0.1,20.400000000000002
0.2,0.0,6.9,0.0,30.3,2.0,0.0,0.0,0.0,1.1,19.1,2.8000000000000003,71.2,0.0,0.0,1.2000000000000002,6.300000000000001,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,8.9,0.0
0.0,0.0,0.7000000000000001,0.8,1.1,0.5,0.5,0.0,0.0,2.0,90.80000000000001,1.2000000000000002,27.8,16.3,0.0,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004,1.2000000000000002,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.0,7.2,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,110.2,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.0,0.0,8.9,1.3,6.0,0.0,0.4,21.1,0.0,4.4,2.8000000000000003,0.0
2.3000000000000003,0.0,0.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,7.1000000000000005,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,2.6,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,7.2,0.7000000000000001,0.0,0.0,0.0,4.3,12.4,0.0,0.0,4.3,2.2,0.0,0.0,13.5,16.5
0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.0,4.3,10.600000000000001,0.0,0.6000000000000001,0.0,0.0,2.2,0.0,0.0,10.0,0.0,0.0,0.0,4.3,0.0,2.8000000000000003,12.700000000000001,1.3,1.4000000000000001,13.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.30000000000000004,0.2,0.0,0.0,0.0,10.8,9.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.5,6.1000000000000005,0.0,9.200000000000001,26.700000000000003
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,32.4,2.6,0.0,1.0,2.6,0.8,8.8,8.700000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,22.200000000000003,8.6,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,38.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.800000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80000000000001,12.100000000000001,0.0,0.0,0.0,0.0
23.3,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,11.600000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,1.2000000000000002,0.0,10.700000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,38.400000000000006,4.7,0.0,1.2000000000000002,0.0,2.2,0.0,0.0,0.0,0.0,14.0,0.8,0.8,0.0,4.6000000000000005,0.0,10.8,0.8,0.0,0.2,0.0,5.9,6.6000000000000005,0.0,3.3000000000000003,0.0,0.0,20.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,1.1,3.6,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,2.5,3.7,17.1,42.400000000000006,37.300000000000004,0.0,22.3,2.8000000000000003
15.4,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,12.9,13.3,2.6,0.30000000000000004,0.0,10.700000000000001,43.6,0.0,14.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,49.1,0.0,0.9,3.4000000000000004,7.800000000000001
7.5,0.0,0.0,2.2,0.0,0.0,8.200000000000001,1.3,20.900000000000002,0.7000000000000001,1.6,0.30000000000000004,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,15.3,10.8,6.0,6.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.6,32.1,7.7,5.300000000000001,0.0,15.100000000000001,14.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,8.700000000000001,35.7,0.0,1.6
0.0,0.0,5.6000000000000005,16.6,0.1,0.0,0.0,28.5,12.9,10.600000000000001,21.1,0.1,0.0,41.300000000000004,8.5,11.200000000000001,0.0,3.9000000000000004,10.600000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,11.600000000000001,0.1,0.0,0.0,0.0
0.0,0.0,4.2,2.0,8.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,6.6000000000000005,13.600000000000001,1.6,22.200000000000003,0.0,1.1,0.0,0.0,0.0
9.700000000000001,0.1,1.5,0.7000000000000001,0.0,0.0,3.6,0.2,1.3,5.1000000000000005,62.0,0.0,0.0,0.0,0.0,27.1,6.800000000000001,0.0,3.3000000000000003,7.1000000000000005,6.1000000000000005,22.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2.5,0.0,0.2,1.3,0.30000000000000004,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.9,6.0,1.3,0.0,0.0,4.1000000000000005,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0
0.0,15.100000000000001,0.0,3.2,0.6000000000000001,0.0,0.0,11.600000000000001,0.8,1.1,10.5,6.1000000000000005,0.0,0.0,0.0,1.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.5,0.0,0.0,0.0,0.0,0.0
1.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,9.4,12.2,1.8,16.0,0.0,0.0,0.0,0.0,22.2,79.3,1.2,0.0,5.9,0.1,4.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,9.4,4.5,16.0,0.0,0.0,0.0,0.0
