1.8,1.9000000000000001,0.0,0.0,5.6000000000000005,0.5,36.5,3.4000000000000004,0.0,4.0,0.1,0.0,18.3,0.0,3.4000000000000004,4.4,9.3,9.600000000000001,16.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.1,0.0,0.0,1.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.800000000000001,10.600000000000001,1.0,10.3,0.0,0.0,0.0,12.4,16.7,0.0,4.4,4.9,0.0,0.0,15.8,2.2,3.2,31.0,0.2,7.7,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,6.5,14.4,2.3000000000000003,2.7,0.0,0.4,4.5,0.0,3.9000000000000004,0.7000000000000001,0.2,0.0,0.0,0.0,3.7,15.3,0.0,0.0,66.3,0.2,0.0
0.0,0.5,0.0,5.6000000000000005,4.9,2.2,5.300000000000001,0.0,3.4000000000000004,34.5,0.0,0.2,8.4,0.0,6.2,3.7,30.6,5.800000000000001,3.7,4.1000000000000005,1.0,0.0,1.1,0.0,0.0,12.0,1.1,58.6,19.0,0.0,20.900000000000002
0.30000000000000004,0.0,10.700000000000001,7.4,43.400000000000006,0.0,0.5,47.300000000000004,3.8000000000000003,45.1,0.7000000000000001,26.700000000000003,56.5,16.8,37.4,0.0,0.0,2.3000000000000003,0.0,10.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,46.2,3.1,2.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,17.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,3.8000000000000003,0.0,2.7,7.2,0.1,2.9000000000000004
0.0,0.0,0.8,2.0,1.3,12.9,0.0,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.0,7.6000000000000005,0.0,0.0,0.0,13.200000000000001,0.1,3.0,69.0,1.4000000000000001,2.1
0.0,1.9000000000000001,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.800000000000001,0.30000000000000004,3.9000000000000004,0.0,0.0,10.100000000000001,53.6,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.4,0.1,3.5,6.5
0.2,0.0,0.4,0.0,5.5,23.200000000000003,0.0,0.0,0.0,4.5,0.0,0.2,44.900000000000006,2.6,0.8,0.0,5.7,1.3,0.8,1.1,2.1,0.7000000000000001,0.1,65.8,0.0,0.0,4.1000000000000005,2.1,1.3,0.0,0.0
0.0,0.0,0.0,5.4,1.0,13.4,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.5,0.0,0.0,0.0,4.4,0.5,0.0,0.0,0.0,0.0,0.0,87.10000000000001,0.0,0.0,0.0,0.0
7.300000000000001,0.0,1.9000000000000001,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,39.300000000000004,18.2,0.0,0.0,0.0,0.1,1.8
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.8,4.9,6.4,1.6,0.0,5.4,2.4000000000000004,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,16.0,0.0,1.2000000000000002
0.0,0.0,0.5,0.30000000000000004,0.0,0.0,5.800000000000001,5.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0,46.800000000000004,0.0,1.1,2.3000000000000003,6.2,1.6,0.0,2.6,1.8,0.0,0.0,13.100000000000001,0.0,0.0,2.8000000000000003,0.0
0.8,0.0,0.0,4.4,2.8000000000000003,1.6,0.0,2.7,3.3000000000000003,1.8,16.8,0.0,0.0,13.600000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8,0.0,13.8,0.0,0.0,31.6,0.0,0.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,19.200000000000003,0.4,10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.9,0.2,0.0,0.0,0.0,51.300000000000004,6.4,0.0,0.0,30.900000000000002
0.0,0.0,0.0,6.2,8.200000000000001,6.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,3.2,7.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.0,4.3,2.8000000000000003,5.4,0.4,0.0,0.0,0.0,0.0,35.300000000000004,44.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,2.7,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,8.4,7.5,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,8.8
1.4000000000000001,0.0,0.0,12.9,3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,6.800000000000001,0.1,0.1,6.2,0.0,0.0,54.7,29.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.5,44.900000000000006,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,0.6000000000000001,7.0,54.800000000000004,1.0,5.2,27.6
2.4000000000000004,0.0,0.0,0.0,5.300000000000001,0.0,9.200000000000001,0.5,1.6,2.7,0.0,0.1,0.0,0.0,0.30000000000000004,6.2,0.0,5.7,54.400000000000006,2.3000000000000003,3.6,0.0,0.0,0.0,36.300000000000004,1.3,0.0,0.0,16.5,0.9,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.9,0.6000000000000001,6.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.6000000000000001
2.4000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0,0.0,1.0,0.0,17.5,3.9000000000000004,0.0,0.0,16.5,0.0,0.0,6.5,1.2000000000000002,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0
0.8,2.8000000000000003,2.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
6.0,0.0,0.0,9.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.9,2.1,22.900000000000002,3.4000000000000004,0.0,0.2,9.3,0.1,0.4,0.0,0.0,0.0,1.1,26.0,3.8000000000000003,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.4,99.7,1.1,0.0,0.0,44.400000000000006,0.0,0.6000000000000001,0.0,0.30000000000000004,12.4,0.0
1.3,0.0,0.0,0.2,2.5,0.0,55.400000000000006,1.1,0.0,0.0,0.0,0.0,14.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.7,0.0
0.0,0.0,0.0,4.5,0.0,0.0,6.6000000000000005,0.0,0.4,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.2,6.5,7.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.9,86.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,3.2,12.9,2.5,0.0,2.8000000000000003,17.1,0.6000000000000001,0.0,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2
23.700000000000003,1.4000000000000001,4.4,1.0,0.0,4.9,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,10.100000000000001,0.1,0.0,0.0,0.0,0.0,4.9,0.2,35.2,0.0,0.2
0.0,0.0,6.2,0.0,0.3,0.0,0.8,0.0,0.6,0.0,16.0,7.6,24.8,0.0,0.0,0.0,0.0,0.0,2.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,3.0,16.6,1.8
20.4,0.0,0.0,1.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.3,0.0,7.4,14.4,0.0,0.0,0.0
