6.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.7,0.0,0.0,4.6000000000000005,6.0,43.2
0.0,0.0,31.5,0.0,0.2,0.0,0.0,1.8,0.0,0.0,2.5,17.2,33.9,2.8000000000000003,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.4,4.1000000000000005,0.7000000000000001,1.5,0.0
0.6000000000000001,0.2,0.0,0.0,0.8,5.9,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,19.900000000000002,42.800000000000004,8.4,0.5,5.800000000000001,24.900000000000002,23.700000000000003,47.7,16.2,0.2,0.0,7.7
1.6,0.2,12.600000000000001,1.0,32.7,50.7,9.0,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.6,13.4
4.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.1,0.0,0.0,0.0,1.7000000000000002,5.300000000000001,0.0,0.0,0.0,0.0,2.5,0.0,4.9,16.0,18.7,0.4,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,12.200000000000001,3.1,0.0,0.1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,10.100000000000001,0.2,8.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.3000000000000003
0.0,0.30000000000000004,24.700000000000003,0.7000000000000001,0.1,0.0,0.0,10.9,10.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.6,8.1,0.0,9.9,0.0,9.8,0.0,0.0,6.2,1.6,0.0
0.0,3.6,0.4,1.7000000000000002,0.0,0.0,0.0,9.600000000000001,1.5,0.0,11.600000000000001,78.9,14.5,0.0,0.0,0.0,6.9,2.9000000000000004,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
3.8000000000000003,1.5,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,11.600000000000001,3.9000000000000004,21.8,0.0,0.6000000000000001,3.5,0.0,0.0,1.9000000000000001,7.9,0.1,0.6000000000000001,50.0,0.5,22.0,3.5,2.4000000000000004,8.5,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,19.200000000000003,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.30000000000000004,0.1,0.0,0.0,0.0,0.8,0.0,3.6,15.200000000000001,2.5,0.6000000000000001
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,8.4,1.2000000000000002,0.0,0.0,0.5,0.1,0.0,23.200000000000003,0.1,34.300000000000004,4.3,25.400000000000002,29.3,0.9,14.700000000000001
8.0,6.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,10.9,34.7
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.1,0.0,2.5,0.2,0.0,26.6,64.2,10.200000000000001,0.0,0.0,7.9,0.2,0.0,0.0,0.0,0.4,34.800000000000004,23.8
0.9,0.0,0.5,20.700000000000003,15.700000000000001,66.10000000000001,62.0,9.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,4.5,1.2000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,18.5,1.0,0.0,0.0,0.0,2.0,7.5
0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.0,1.3,0.0,0.0,0.0,0.0,0.0,2.5,25.3,0.0,0.9,0.0,0.7000000000000001,0.0,8.5,0.0,0.0,20.6,23.5
0.0,0.0,1.7000000000000002,2.8000000000000003,4.7,0.0,0.0,2.4000000000000004,0.0,0.0,18.1,39.5,0.7000000000000001,2.4000000000000004,0.0,0.0,0.6000000000000001,3.4000000000000004,0.0,11.8,2.3000000000000003,14.700000000000001,10.600000000000001,0.1,7.7,7.4,0.6000000000000001,0.0,0.0,0.0,4.5
3.5,3.1,2.1,8.3,6.800000000000001,0.0,6.300000000000001,0.7000000000000001,0.1,0.9,103.80000000000001,4.0,4.6000000000000005,8.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.0,5.0,0.1,0.0,0.0,76.7
4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,38.1,0.0,2.8000000000000003,3.2,11.700000000000001,0.2,1.2000000000000002,0.0,0.0,0.4,1.2000000000000002,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,28.5,15.100000000000001,0.1,0.0
7.1000000000000005,64.4,29.8,6.800000000000001,58.2,20.1,8.700000000000001,12.8,3.8000000000000003,24.6,23.700000000000003,0.4,8.1,0.0,0.30000000000000004,0.0,0.5,31.400000000000002,7.5,15.9,0.1,1.3,0.0,0.0,3.5,0.0,0.6000000000000001,26.1,0.0,0.0,0.0
0.0,0.4,18.2,2.7,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.8,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,2.6,0.2,0.0,0.0,0.0
0.0,0.0,38.900000000000006,14.4,5.9,0.0,1.4000000000000001,11.100000000000001,27.5,2.1,12.700000000000001,0.0,0.1,0.1,1.3,0.4,0.0,1.6,8.0,11.600000000000001,17.7,0.0,0.0,0.0,0.0,2.2,84.10000000000001,22.0,0.0,30.6,6.1000000000000005
1.3,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.8,19.6,18.2,45.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,7.1000000000000005,28.0
1.4000000000000001,0.0,0.0,0.0,36.5,41.5,4.0,0.0,0.1,0.2,47.7,15.0,5.7,8.1,1.0,24.900000000000002,22.6,5.4,22.700000000000003,0.0,0.0,0.0,0.0,0.5,39.900000000000006,8.3,0.0,0.0,0.0,0.0,11.8
5.4,0.30000000000000004,0.0,0.0,0.0,0.0,27.8,20.200000000000003,1.3,1.4000000000000001,47.6,1.6,0.6000000000000001,0.2,0.0,2.5,35.5,31.200000000000003,30.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.7,0.1,0.0,22.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,1.0,13.3,12.200000000000001,13.0,37.4,26.0,0.0,0.9,0.0,4.2,0.0,19.5,6.7,0.0,2.3000000000000003,6.300000000000001,0.0,0.0,0.0,1.4000000000000001,5.5,0.0,22.6,5.6000000000000005,15.3,3.4000000000000004,0.4,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,27.200000000000003,44.6,0.0,0.0,4.4,2.9000000000000004,0.0,0.0,2.2,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.1,0.0,0.2,0.0,64.0,14.4,61.7,20.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,33.6,5.1000000000000005,22.200000000000003,5.5,0.0,0.0
6.5,0.0,0.0,21.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,18.8,0.0,0.0,2.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,0.0,0.1,0.0,7.7
0.0,0.0,0.0,0.0,0.0,5.4,22.5,9.0,4.3,0.5,0.30000000000000004,4.2,0.6000000000000001,1.5,0.0,0.0,0.9,16.3,31.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.9,68.2,78.80000000000001,37.300000000000004
0.0,2.2,89.30000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,22.3,50.300000000000004,1.5,0.0,0.0,5.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.9,20.200000000000003,0.0,0.1,5.0,9.9,0.0,11.5,24.0,9.9,10.9,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.5,9.9,0.0,16.5,8.3,3.2,9.9,50.7,0.8,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.1,1.3
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,1.3,0.0,1.0,0.0,0.0,27.200000000000003,34.2,13.4,0.6000000000000001,3.4000000000000004,3.4000000000000004,0.4,10.4,0.0,0.0
0.0,0.5,0.0,0.0,0.0,2.1,5.1000000000000005,0.2,1.3,0.0,0.0,0.0,48.300000000000004,106.7,5.6000000000000005,14.4,1.4000000000000001,4.7,17.3,19.0,10.9,0.0,0.1,0.30000000000000004,0.0,7.5,8.4,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,69.5,0.1,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,60.1,28.400000000000002,8.0,0.0,11.600000000000001,0.0,0.0,3.7
0.0,3.4000000000000004,6.7,0.0,9.1,0.1,0.30000000000000004,0.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,21.8,86.7,39.300000000000004,7.6000000000000005,6.2,0.1,1.5,0.0,0.6000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,1.4000000000000001,0.4,10.8,0.0,26.200000000000003,24.900000000000002,3.1,6.9,2.2,17.3,0.0,3.6,0.0,17.8,17.2,1.0,0.1,0.0,0.0,0.0,7.0,0.0,3.8000000000000003,1.4000000000000001,2.3000000000000003,0.0,0.0
7.4,3.7,10.9,2.7,0.0,4.800000000000001,7.7,30.6,7.6000000000000005,0.0,9.0,0.2,2.3000000000000003,0.0,0.0,0.0,5.300000000000001,5.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.5,0.0,0.0,0.0,11.100000000000001,70.0
7.5,5.1000000000000005,0.4,2.2,0.0,0.0,12.200000000000001,10.9,0.0,0.0,49.5,3.8000000000000003,7.2,4.5,10.100000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,23.200000000000003
0.0,0.0,24.5,5.800000000000001,3.2,0.30000000000000004,9.8,0.1,13.0,70.60000000000001,17.6,8.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,30.700000000000003,4.1000000000000005,4.3,36.0,0.0,0.0,0.0,0.0,45.2,7.0,0.1,0.0,0.0
0.8,3.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.2,19.200000000000003,14.200000000000001,0.2
1.2,0.0,0.0,0.0,0.0,47.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.6,0.0,0.0,15.4,6.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.4,1.7,0.0
6.9,11.5,7.0,9.8,0.4,23.6,7.6,2.6,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.4,1.4
