0.2,32.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,3.4000000000000004,3.5,0.0,0.0
0.2,2.7,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,18.0,15.5,0.5,0.30000000000000004,29.1,12.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,13.8,2.4000000000000004,68.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4000000000000001,0.5,0.30000000000000004,0.30000000000000004,5.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,5.0,0.1,39.7,59.400000000000006,1.9000000000000001,4.2,0.30000000000000004,1.1,0.0,0.0,0.0
7.300000000000001,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.100000000000001,13.600000000000001,0.30000000000000004,1.6,14.9,2.3000000000000003,0.0,0.0,4.4,5.9,0.0,0.0,12.700000000000001,60.400000000000006,3.1,0.0,0.0,0.0,0.0,0.1,16.400000000000002,0.9,0.0,2.3000000000000003
0.6000000000000001,5.5,7.1000000000000005,24.200000000000003,33.300000000000004,17.0,42.1,5.300000000000001,0.4,36.7,0.1,0.0,0.0,87.7,3.4000000000000004,8.1,53.800000000000004,0.30000000000000004,0.0,11.600000000000001,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,15.700000000000001,25.3,5.0,1.6,0.0,0.0
11.100000000000001,38.1,38.5,78.60000000000001,19.400000000000002,10.3,34.1,0.7000000000000001,0.1,0.0,8.4,59.2,85.7,114.4,0.4,4.1000000000000005,12.9,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,4.6000000000000005,11.9,10.0,0.8,0.0,60.5
0.0,1.0,3.9000000000000004,17.5,0.0,0.0,0.0,0.0,0.0,12.3,1.0,0.0,0.0,6.5,61.900000000000006,36.0,30.5,23.900000000000002,0.0,0.0,0.0,0.5,0.0,0.1,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,17.2,10.9
5.4,31.900000000000002,133.8,0.4,0.0,0.0,1.3,29.3,6.1000000000000005,25.900000000000002,1.3,35.2,17.8,1.8,0.2,0.9,4.0,0.0,0.0,2.0,0.9,55.2,50.0,47.300000000000004,0.1,0.0,2.7,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,5.2,6.800000000000001,33.9,19.3,3.4000000000000004,1.2000000000000002
0.5,0.5,18.900000000000002,1.9000000000000001,24.1,9.9,0.0,0.0,0.0,46.7,31.200000000000003,49.0,6.9,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,132.1,54.1,19.5,0.0,27.400000000000002,0.0,7.4,19.400000000000002,0.0
50.800000000000004,2.7,35.7,119.30000000000001,35.9,6.4,0.6000000000000001,0.30000000000000004,0.0,0.1,0.0,7.1000000000000005,4.1000000000000005,2.5,2.4000000000000004,3.1,2.2,0.2,0.0,0.0,0.0,0.0,5.0,21.0,8.8,34.4,4.3,25.1,0.1,2.5,0.0
12.9,20.200000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,0.0,3.3000000000000003,0.0,5.2,21.5,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.9,4.2,12.5,13.3,9.200000000000001
0.0,0.30000000000000004,30.200000000000003,0.1,12.200000000000001,90.10000000000001,4.3,30.6,8.200000000000001,27.1,0.0,1.6,0.0,0.0,0.0,0.2,7.300000000000001,20.0,49.900000000000006,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.600000000000001,71.0,7.800000000000001,0.5,0.0,0.0,1.2000000000000002,1.5,43.800000000000004,6.300000000000001,2.4000000000000004,6.5,22.900000000000002,0.30000000000000004,25.200000000000003,9.1,25.200000000000003,29.6,0.0,3.8000000000000003,38.300000000000004,25.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,79.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.2,0.0,10.200000000000001,13.4,0.0,0.0,0.0,0.0,44.1,0.0,21.5,0.0,0.0,0.0,1.2000000000000002,16.6,19.1,139.1,20.6,30.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,7.6000000000000005,3.7,7.800000000000001,1.9000000000000001,0.0,17.1,0.2,5.5,3.4000000000000004,1.7000000000000002,14.0,28.700000000000003,150.5,28.900000000000002,44.900000000000006,0.2,8.3,14.8,1.6,0.2,0.0,0.9,0.0,0.0
0.1,0.6000000000000001,65.60000000000001,28.400000000000002,13.700000000000001,10.600000000000001,0.0,21.5,2.6,2.6,1.4000000000000001,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,18.3,46.800000000000004,5.5,27.700000000000003,0.1,0.0,0.0
0.2,0.0,0.0,0.0,5.6000000000000005,2.8000000000000003,0.2,0.9,18.6,1.7000000000000002,39.0,69.4,1.5,68.7,7.300000000000001,47.2,23.3,0.0,0.30000000000000004,0.0,9.5,46.7,12.200000000000001,0.1,3.5,9.1,26.3,0.7000000000000001,0.2,0.0,0.0
18.0,8.6,20.0,0.0,8.700000000000001,40.7,32.6,2.8000000000000003,0.0,0.0,4.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,16.8,9.4,30.700000000000003,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,20.5,7.5,9.1,80.60000000000001,2.7,0.0,0.0,0.0,40.0,21.3,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.6,3.2,3.8000000000000003,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,28.700000000000003,0.5,15.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.1,0.2,10.5,34.6,0.1,0.0,2.2,0.0,0.0,1.2000000000000002,7.0,10.700000000000001,1.3,0.0,0.0,16.3,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.2,5.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,4.3,16.900000000000002,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0
26.3,0.0,0.0,0.0,1.9000000000000001,12.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,2.7,41.400000000000006,0.30000000000000004,0.0,0.6000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,10.4,0.4,0.0,0.0,0.0,0.0,0.0,3.2,50.0,4.800000000000001
7.7,5.0,7.300000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,4.5,20.5,66.2,241.60000000000002,29.6,37.9,1.2000000000000002,1.2000000000000002,0.4,0.1,37.1,29.400000000000002,16.0,0.0,0.0,0.0,0.0,51.6,8.6
0.2,2.0,74.7,26.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,17.8,6.1000000000000005,0.4,0.0,15.100000000000001,26.6,0.0,20.0,54.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,22.3,0.0,14.0,19.900000000000002,45.0,0.1,11.700000000000001,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,59.400000000000006,43.1,7.2
0.0,132.70000000000002,12.4,9.1,21.900000000000002,0.0,0.0,0.0,5.0,29.400000000000002,0.0,6.9,14.8,20.200000000000003,13.700000000000001,7.6000000000000005,20.1,17.0,4.7,0.0,28.8,0.0,0.0,4.0,0.1,35.5,0.6000000000000001,0.8,0.0,0.0,0.0
0.0,8.6,33.5,7.800000000000001,0.0,0.0,0.0,0.4,4.7,2.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.5,12.8,0.8,0.0,56.0,15.700000000000001,0.0,0.0,12.3
0.0,2.3000000000000003,95.7,0.0,0.0,5.4,0.1,0.0,0.0,11.200000000000001,10.0,4.0,0.0,10.200000000000001,25.400000000000002,0.5,2.4000000000000004,4.6000000000000005,12.5,2.4000000000000004,0.0,63.7,0.6000000000000001,0.0,0.0,0.0,14.200000000000001,25.6,40.5,88.0,26.3
56.5,15.5,5.300000000000001,0.0,0.0,1.0,0.0,0.0,7.4,18.1,0.6000000000000001,0.0,0.0,0.0,0.5,1.3,17.5,15.8,1.4000000000000001,0.1,0.0,0.0,13.600000000000001,0.0,35.1,39.2,16.5,0.0,7.5,0.2,39.5
28.6,22.5,5.1000000000000005,2.7,62.400000000000006,4.800000000000001,0.0,0.0,0.0,0.0,0.0,52.5,30.3,0.1,0.4,7.7,9.700000000000001,6.300000000000001,52.6,0.2,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,41.7,0.0,0.0,0.0,3.1
0.0,42.4,30.7,10.0,17.6,3.9,4.7,11.8,67.5,84.1,23.9,0.0,0.3,44.9,8.5,10.9,0.0,0.0,9.6,0.4,0.0,0.0,0.0,2.9,0.1,2.2,0.5,0.0,0.0,0.1,12.0
0.0,0.0,7.5,49.4,29.5,11.6,0.0,1.0,13.1,50.0,29.1,16.9,0.0,0.0,0.0,5.2,10.4,0.9,7.0,4.7,1.9,2.8,0.0,0.0,70.7,0.1,0.0,0.0,0.0,1.4,0.7
