0.0,4.4,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,2.1,1.1,0.4,1.1,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.600000000000001,5.9,0.0,0.0,21.700000000000003,8.5,1.2000000000000002,10.5,4.3,0.1
0.0,8.700000000000001,0.0,0.0,0.0,5.2,0.1,2.3000000000000003,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.0,0.0,0.4,0.0,26.400000000000002,3.2,0.1,0.0,13.9,6.300000000000001,0.1,0.0
11.9,0.0,2.4000000000000004,0.0,0.0,0.7000000000000001,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.700000000000001,1.0,11.700000000000001,0.2,0.0,0.2,0.7000000000000001,3.9000000000000004,19.6,0.7000000000000001,0.0,2.4000000000000004,0.5,0.7000000000000001,4.800000000000001
0.0,0.2,15.200000000000001,1.0,0.8,0.0,0.0,0.0,0.1,9.600000000000001,5.7,0.8,0.4,3.3000000000000003,0.1,0.0,0.0,0.0,37.9,4.1000000000000005,2.3000000000000003,0.2,0.1,0.0,0.0,44.800000000000004,2.1,2.5,0.0,0.0,0.0
0.0,21.5,29.5,20.5,16.1,8.0,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.1,1.3,3.8000000000000003,0.1,11.700000000000001,0.0,0.6000000000000001,1.0,6.800000000000001,0.1,0.0
0.0,0.0,16.1,64.4,15.4,0.1,2.1,7.300000000000001,7.5,0.0,0.0,0.4,4.9,5.7,3.0,3.6,51.0,17.8,44.300000000000004,2.8000000000000003,10.8,1.3,10.0,6.4,7.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
10.200000000000001,37.7,4.1000000000000005,6.800000000000001,0.0,0.0,0.0,0.1,1.2000000000000002,2.5,1.5,9.9,40.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.400000000000006,0.1,0.0,0.2
0.0,37.300000000000004,22.3,0.1,1.1,5.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,4.4,7.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,25.400000000000002,0.1,4.4
4.5,24.8,50.900000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.7,0.0,0.0,0.0,0.0,7.800000000000001,11.5,16.5,0.0,0.0,0.0,1.9000000000000001,0.0,3.1,19.200000000000003,0.30000000000000004,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,1.6,3.0,0.5,0.2,0.1,61.400000000000006,6.300000000000001,10.100000000000001,1.8,0.0,33.9,48.5,26.200000000000003,3.5,0.0,0.0,0.4,14.200000000000001,13.9,39.2,0.2,0.0,0.0,3.5
0.0,0.0,1.0,0.2,0.0,1.2000000000000002,17.6,20.200000000000003,0.6000000000000001,0.2,0.0,0.0,0.0,2.9000000000000004,12.9,1.6,0.0,11.600000000000001,0.0,21.900000000000002,3.6,4.3,0.30000000000000004,0.0,0.0,0.9,1.8,0.0,0.0,0.0,6.0
20.8,31.900000000000002,0.30000000000000004,44.900000000000006,30.6,0.0,0.0,0.0,0.0,4.3,0.8,0.1,0.0,7.2,0.9,0.0,0.0,4.0,2.7,1.9000000000000001,35.300000000000004,2.1,3.1,7.800000000000001,2.2,0.0,0.0,1.6,0.2,0.0,0.0
1.5,4.2,0.30000000000000004,24.900000000000002,17.3,57.5,25.8,49.7,11.3,0.0,0.0,2.7,0.9,0.0,0.4,0.0,1.9000000000000001,0.0,29.1,28.6,9.3,3.8000000000000003,0.0,9.700000000000001,1.6,3.3000000000000003,15.4,0.0,0.0,0.9,15.8
0.0,0.0,0.0,31.400000000000002,2.5,16.8,47.2,3.4000000000000004,10.100000000000001,0.0,0.0,0.0,0.30000000000000004,10.0,6.2,17.2,172.8,1.1,12.700000000000001,0.2,6.9,0.2,0.0,9.700000000000001,12.3,10.200000000000001,0.1,4.800000000000001,0.0,8.700000000000001,0.0
4.2,101.60000000000001,0.0,0.0,0.0,22.700000000000003,19.200000000000003,12.700000000000001,0.0,0.0,0.0,0.0,10.3,12.600000000000001,11.9,0.2,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.1,17.400000000000002,43.6,12.0,0.30000000000000004,0.0,0.0,0.0,0.0,104.9,0.2,9.9,7.7,0.8,1.3,43.7,35.4,0.0,14.100000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,2.7,1.1,0.0,0.0,5.1000000000000005,24.200000000000003,15.0,0.0
0.2,21.3,18.8,13.0,31.0,10.700000000000001,19.200000000000003,13.600000000000001,0.1,0.0,0.0,16.5,3.5,4.3,15.8,19.400000000000002,3.3000000000000003,1.5,16.8,30.200000000000003,20.0,44.5,2.2,16.400000000000002,10.8,5.9,1.7000000000000002,0.6000000000000001,3.7,0.0,0.1
0.1,9.9,6.6000000000000005,3.7,0.2,9.200000000000001,4.5,4.9,25.200000000000003,49.0,8.9,0.4,0.8,5.800000000000001,29.0,0.1,0.0,0.0,0.0,0.0,13.4,16.7,25.8,7.4,5.800000000000001,11.600000000000001,14.3,4.3,0.8,21.1,1.3
23.200000000000003,35.300000000000004,1.8,0.0,0.0,0.0,0.0,0.4,9.8,67.8,59.900000000000006,0.1,0.0,15.8,92.2,57.300000000000004,10.9,1.1,2.1,14.600000000000001,27.3,0.0,5.1000000000000005,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,3.7,0.5,0.30000000000000004,0.0,12.9,1.0,3.9000000000000004,2.0,0.0,0.0,3.1,0.0,36.300000000000004,15.5,8.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0
0.1,0.6000000000000001,19.400000000000002,1.1,0.0,2.5,28.3,22.8,2.5,0.0,0.0,0.0,0.0,78.2,7.6000000000000005,1.5,2.4000000000000004,0.0,0.0,0.0,0.1,3.2,1.6,0.0,0.9,3.7,3.9000000000000004,16.6,0.6000000000000001,6.800000000000001,5.300000000000001
0.0,0.0,2.4000000000000004,0.0,10.200000000000001,1.1,0.7000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.8000000000000003,30.400000000000002,14.100000000000001,19.200000000000003,9.700000000000001,36.7,0.0,0.0,0.0,0.0,3.4000000000000004,12.3,2.8000000000000003
3.0,1.2000000000000002,0.0,0.0,0.0,153.4,15.0,0.4,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900000000000006,9.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.900000000000002,11.8,0.0,17.900000000000002,14.8,19.200000000000003,10.5,3.4000000000000004,0.0,5.0,0.6000000000000001,0.0,3.3000000000000003,23.400000000000002,9.1,18.6,27.8,7.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.6,38.2
0.0,17.900000000000002,1.1,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,3.1,10.0,1.1,1.9000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,26.400000000000002,4.9,8.200000000000001,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,3.9000000000000004
7.7,0.0,0.0,0.0,8.4,0.0,5.5,22.200000000000003,0.30000000000000004,0.2,0.2,4.3,0.1,0.4,0.0,57.900000000000006,25.8,24.6,5.2,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.7000000000000002,4.7,2.2,9.600000000000001
5.300000000000001,6.2,1.0,0.0,0.0,0.5,0.1,0.0,0.0,50.400000000000006,2.9000000000000004,21.3,32.7,0.1,53.400000000000006,2.7,1.9000000000000001,4.800000000000001,5.4,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,34.7,8.6,0.0,0.0,0.0,0.0
0.0,0.8,5.2,0.0,15.100000000000001,60.2,5.300000000000001,0.0,0.0,0.0,41.400000000000006,22.0,6.0,19.3,12.100000000000001,12.3,8.0,0.0,11.600000000000001,4.4,0.9,27.0,36.0,18.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,16.8
8.1,6.6000000000000005,89.2,0.0,0.1,1.7000000000000002,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,3.7,10.5,13.600000000000001,0.0,0.0,0.0,77.5,12.0,3.7,0.2,0.0,0.0,15.0
0.0,0.0,0.0,0.0,0.30000000000000004,15.600000000000001,0.0,0.1,0.2,37.2,9.0,3.5,0.5,0.0,1.0,0.0,0.0,0.7000000000000001,2.5,27.200000000000003,25.1,0.4,3.2,27.8,15.200000000000001,0.0,0.0,0.0,0.4,7.9,67.10000000000001
7.4,0.7000000000000001,0.4,0.0,0.0,0.0,14.3,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,5.7,65.8,5.1000000000000005,7.0,19.8,25.5,5.0,0.0,0.0,0.0,7.2,1.2000000000000002,9.600000000000001,16.6,4.2,31.3,0.2,0.0,0.0
0.0,0.0,9.4,1.6,0.0,0.0,2.8000000000000003,1.9000000000000001,0.4,0.2,6.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,24.6,0.0,7.1000000000000005,0.30000000000000004,1.0,0.0,0.0,0.5,14.100000000000001,0.2,8.6,0.0,0.0
21.400000000000002,0.7000000000000001,23.1,40.800000000000004,0.0,3.7,2.1,0.0,1.5,0.0,8.1,0.0,3.7,1.9000000000000001,0.0,0.2,5.2,4.6000000000000005,5.9,21.400000000000002,1.4000000000000001,0.0,0.0,10.200000000000001,0.0,4.6000000000000005,7.7,22.8,0.0,0.0,0.0
1.7000000000000002,29.900000000000002,37.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.6,5.0,0.0,1.5,5.5,1.4000000000000001,1.7000000000000002,4.5
21.6,40.400000000000006,2.3000000000000003,11.200000000000001,31.200000000000003,8.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,3.4000000000000004,7.4,1.5,9.5,0.1,7.300000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
39.1,0.0,0.0,0.0,3.7,1.3,3.3000000000000003,6.9,11.0,0.30000000000000004,42.900000000000006,27.6,24.1,0.0,1.3,1.2000000000000002,0.0,2.9000000000000004,5.0,23.8,8.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
5.9,21.900000000000002,0.5,18.3,0.1,0.5,66.8,6.1000000000000005,4.6000000000000005,11.600000000000001,0.0,0.0,0.9,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,5.6000000000000005,3.6,6.0,7.2,7.6000000000000005,0.1,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,0.7000000000000001,12.9,15.8,65.10000000000001,7.0,5.5,13.200000000000001,0.0,2.4000000000000004,15.0,19.5,0.1,0.8,10.100000000000001,0.1,0.0,22.3,0.0,7.4,1.8,0.0,0.0,2.6,0.9,0.0,0.0,0.0,5.0,5.7
2.0,7.4,7.6000000000000005,0.2,0.6000000000000001,0.0,0.0,0.0,0.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300000000000004,38.300000000000004,7.7,0.0,0.0,0.0,0.0,26.5,13.8,0.0,1.0,0.4,3.4000000000000004
64.7,6.7,13.6,7.2,1.9,0.0,0.0,0.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.7,0.0,17.3,4.8,0.0,0.3,0.0,0.6,0.0,5.0,0.0,0.6
4.9,3.7,0.0,0.0,52.8,0.0,0.3,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0
