17.900000000000002,70.4,4.6000000000000005,0.8,0.0,14.3,0.30000000000000004,3.8000000000000003,1.1,8.3,15.3,37.1,71.60000000000001,15.600000000000001,27.700000000000003,6.1000000000000005,0.2,52.800000000000004,0.1,0.0,0.0,0.5,39.300000000000004,0.0,0.0,2.3000000000000003,0.4,9.600000000000001,0.4,23.5,28.8
17.7,0.7000000000000001,0.0,0.0,77.10000000000001,18.400000000000002,0.1,0.0,2.0,14.100000000000001,0.1,0.0,38.2,8.3,5.7,0.0,0.0,44.900000000000006,0.0,0.0,63.400000000000006,15.8,4.1000000000000005,8.5,11.700000000000001,3.4000000000000004,0.4,0.0,0.30000000000000004,0.1,0.0
0.0,0.2,0.0,0.5,42.800000000000004,55.400000000000006,32.800000000000004,2.5,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.1,0.0,8.9,3.0,0.0,50.6,23.900000000000002,0.0,0.0,0.0,13.9,2.2,0.0,0.0,26.8
0.0,0.0,28.3,90.9,0.0,0.0,16.3,12.8,5.0,3.8000000000000003,0.0,0.0,0.0,0.0,5.4,14.700000000000001,1.7000000000000002,0.30000000000000004,0.0,0.5,0.0,3.3000000000000003,0.0,17.7,6.4,3.7,9.4,0.0,7.5,6.0,0.0
10.100000000000001,39.6,0.0,9.3,3.2,0.0,0.0,154.4,3.6,0.0,0.0,3.5,21.3,25.6,15.100000000000001,16.5,6.6000000000000005,0.5,0.0,1.1,0.0,6.1000000000000005,1.7000000000000002,22.6,19.0,0.30000000000000004,2.1,3.8000000000000003,3.8000000000000003,0.4,0.0
0.0,0.0,35.4,81.5,2.5,27.400000000000002,0.6000000000000001,0.0,0.4,21.3,0.0,0.0,3.7,0.0,0.0,3.3000000000000003,0.0,0.1,10.0,28.8,13.200000000000001,0.0,3.1,1.1,13.8,4.0,0.0,8.1,24.700000000000003,30.3,11.700000000000001
5.6000000000000005,26.3,5.800000000000001,12.200000000000001,4.9,8.5,4.4,0.9,0.0,0.4,1.6,21.8,7.800000000000001,12.700000000000001,244.60000000000002,79.80000000000001,72.7,27.400000000000002,4.7,0.8,8.3,14.700000000000001,27.5,19.3,12.0,1.5,0.0,1.7000000000000002,0.0,7.300000000000001,19.3
0.1,1.0,91.60000000000001,6.1000000000000005,7.1000000000000005,0.7000000000000001,9.700000000000001,0.5,18.8,4.3,8.0,3.1,48.5,51.2,7.0,1.7000000000000002,0.0,7.7,1.8,0.0,0.0,0.0,20.3,0.1,3.0,14.100000000000001,6.5,0.0,1.2000000000000002,2.0,0.2
84.10000000000001,92.2,1.7000000000000002,2.3000000000000003,0.0,45.0,0.0,0.30000000000000004,25.5,19.1,2.2,0.1,1.9000000000000001,0.1,11.8,30.6,2.1,9.0,5.0,1.3,0.0,16.5,1.1,3.6,1.7000000000000002,18.400000000000002,4.0,0.0,0.2,0.0,0.0
1.5,0.0,0.0,6.300000000000001,37.300000000000004,0.0,0.0,11.100000000000001,13.0,57.1,2.5,0.2,2.0,1.8,34.5,1.5,0.0,0.0,0.7000000000000001,0.1,55.800000000000004,22.200000000000003,11.3,30.6,0.1,0.0,0.0,1.2000000000000002,11.0,15.4,0.0
0.0,12.600000000000001,31.0,76.5,0.0,0.0,1.9000000000000001,29.700000000000003,2.3000000000000003,0.5,0.0,0.0,3.5,1.7000000000000002,0.1,16.5,0.0,0.0,10.5,0.5,0.7000000000000001,5.6000000000000005,1.8,32.1,12.0,0.0,2.6,20.3,5.0,36.5,65.3
0.2,0.0,0.0,0.0,38.800000000000004,4.7,1.9000000000000001,0.0,0.0,0.0,27.0,0.0,18.8,0.1,0.0,0.0,0.0,15.3,32.300000000000004,3.6,4.5,3.5,22.200000000000003,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1
23.8,0.9,1.1,0.0,0.0,96.5,31.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,46.400000000000006,69.3,35.5,4.9,0.0,39.6,42.0,1.1,24.6,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,41.5,0.0,0.0,17.3,36.1,13.0,0.1,0.0,0.0,22.6,17.6,36.5,0.0,50.7,0.2,18.2,33.9,12.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.8,52.400000000000006
0.1,5.300000000000001,0.2,0.6000000000000001,1.3,0.0,0.0,24.8,3.3000000000000003,1.7000000000000002,13.3,2.9000000000000004,1.8,4.4,47.2,0.1,7.4,35.6,7.0,8.8,0.0,4.0,21.3,7.300000000000001,4.2,0.0,0.0,0.0,0.0,0.0,19.0
10.0,2.7,0.0,0.0,0.0,0.0,59.400000000000006,43.2,0.0,0.0,0.0,1.2000000000000002,0.0,17.2,0.0,0.0,19.3,19.700000000000003,1.1,0.0,0.0,1.0,2.1,20.900000000000002,0.1,0.0,0.0,0.0,0.1,14.3,4.7
1.5,5.0,4.1000000000000005,25.1,1.7000000000000002,21.3,15.9,0.2,0.0,0.0,2.3000000000000003,14.200000000000001,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1.1,2.7,44.2,12.600000000000001,33.6,45.300000000000004,0.1,1.8,16.900000000000002,57.2,1.1
7.2,17.2,10.200000000000001,1.9000000000000001,20.3,0.0,0.0,0.0,0.0,1.6,7.2,8.5,0.0,0.0,4.6000000000000005,11.9,6.1000000000000005,0.0,0.0,0.0,0.9,5.4,0.0,1.0,10.3,28.6,8.700000000000001,0.0,0.2,0.0,0.0
0.0,1.3,4.2,1.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,12.0,1.4000000000000001,3.3000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,26.0,5.800000000000001,0.0,0.6000000000000001,6.0,73.0,3.4000000000000004,40.7,0.0,0.0,0.7000000000000001,4.4
7.4,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,1.2000000000000002,0.0,0.2,44.400000000000006,5.2,6.7,0.4,0.2,0.0,0.0,15.8,38.800000000000004,3.7,1.6,7.300000000000001,7.6000000000000005,18.6,8.8,1.4000000000000001,0.0,0.4,2.0,0.0,0.0
0.6000000000000001,4.6000000000000005,3.9000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.5,15.5,0.0,0.0,0.0,7.2,0.2,0.0,0.0,0.0,14.700000000000001,3.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8
23.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,12.0,2.7,3.1,0.0,1.2000000000000002,18.900000000000002,3.5,1.4000000000000001,2.7,9.200000000000001,51.400000000000006,4.6000000000000005,15.600000000000001,1.0,1.1,84.30000000000001,1.0,8.8,19.400000000000002,22.0,19.0,7.5,2.3000000000000003,0.0
0.6000000000000001,61.400000000000006,36.2,4.6000000000000005,0.2,3.9000000000000004,18.6,20.5,0.0,14.0,12.600000000000001,12.3,0.4,0.0,0.5,0.0,0.0,4.7,30.5,52.400000000000006,0.0,7.6000000000000005,0.9,0.2,0.0,17.0,5.1000000000000005,6.1000000000000005,13.4,0.6000000000000001,0.0
8.3,147.5,22.900000000000002,10.5,0.0,0.0,0.2,0.6000000000000001,0.0,10.200000000000001,32.800000000000004,36.300000000000004,8.6,1.5,7.7,21.8,53.1,83.9,1.9000000000000001,45.6,44.5,1.7000000000000002,0.0,0.0,1.6,23.5,24.6,1.3,0.0,0.0,0.0
0.30000000000000004,4.5,65.0,6.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,67.60000000000001,0.2,1.5,0.0,0.0,0.0,6.9,42.1,59.900000000000006
6.6000000000000005,0.4,3.5,5.1000000000000005,0.0,8.0,1.1,17.7,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,72.3,3.5,1.1,1.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.300000000000001,4.2,0.2
45.300000000000004,15.5,2.1,6.300000000000001,5.2,0.0,20.900000000000002,1.4000000000000001,42.6,0.1,4.3,42.7,1.5,0.30000000000000004,19.6,9.8,12.600000000000001,7.1000000000000005,11.600000000000001,79.80000000000001,58.5,15.600000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,40.1
0.0,0.2,0.0,0.0,0.0,0.0,29.0,24.3,9.600000000000001,2.3000000000000003,4.5,0.0,0.0,0.0,2.0,13.9,0.7000000000000001,0.0,0.0,4.2,0.0,0.0,0.0,31.900000000000002,22.5,7.800000000000001,6.1000000000000005,9.9,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,2.6,6.6000000000000005,6.7,6.4,0.0,84.80000000000001,6.6000000000000005,9.700000000000001,2.7,32.9,1.6,10.9,0.0,0.0,0.0,52.0,12.200000000000001,0.0,0.0,3.2,13.100000000000001,4.800000000000001,21.200000000000003,6.9,0.0,5.6000000000000005,0.0,6.5
1.2000000000000002,105.60000000000001,0.30000000000000004,0.2,6.9,0.0,0.0,0.0,0.0,1.1,0.1,8.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,15.700000000000001,29.700000000000003,8.1,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0
0.8,0.0,2.0,0.0,0.1,0.8,0.3,3.9,0.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.0,27.8,3.9,0.0,2.4,0.7,1.1,0.5,0.0,0.0,12.5,25.0,0.0,5.2
20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.2,62.1,54.2,9.8,0.0,0.0,0.0,0.0,9.3,4.7,0.0,0.0,10.2
