0.0,8.0,0.0,3.6,4.1000000000000005,110.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.1,0.0,0.0,0.0,30.1,0.30000000000000004,26.200000000000003,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30000000000000004,0.30000000000000004,0.0
0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,10.600000000000001,94.7,50.5,0.0,7.1000000000000005,0.0,1.5,0.0
0.0,0.0,0.0,0.0,23.900000000000002,9.4,24.5,20.1,3.0,7.1000000000000005,0.2,17.7,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,29.700000000000003,14.700000000000001,5.2,0.30000000000000004,0.1,0.1,9.1,20.0
17.900000000000002,16.0,0.0,0.0,0.0,0.0,3.1,0.0,5.9,2.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,22.200000000000003,46.6,170.3,10.5,0.4,0.0,0.0,0.0,0.0,5.2,18.1,1.4000000000000001,0.5,0.0,0.0
23.1,0.8,77.9,0.0,0.0,75.0,0.0,10.5,59.400000000000006,0.0,3.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0
0.5,0.0,0.2,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.4,5.1000000000000005,16.3,24.700000000000003,3.0,0.0,0.2,19.6,0.30000000000000004,1.6,0.9,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
0.0,6.0,0.0,0.0,0.0,8.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,17.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,8.5,7.300000000000001,0.4,8.0,0.4,0.4,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.0,0.0,0.0,0.0,19.400000000000002,40.7,7.300000000000001,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.8,56.300000000000004,0.0,0.0,0.0,0.0,0.0
4.3,0.0,22.5,39.1,0.6000000000000001,0.0,0.0,14.600000000000001,24.8,3.3000000000000003,1.2000000000000002,3.7,0.0,33.1,0.8,16.8,75.4,14.700000000000001,0.0,14.8,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
2.6,0.0,0.0,20.200000000000003,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,5.800000000000001,28.400000000000002,75.2,29.5,2.1,5.0,7.7,5.5,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,89.10000000000001,15.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.7000000000000001,0.0,0.7000000000000001,13.4,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.5,0.1,12.9
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.9,0.4,0.9,0.0,0.0,0.0,0.0,0.0,2.7,5.7,0.0,2.9000000000000004,0.0,0.0,30.200000000000003,28.6,2.3000000000000003,0.0,0.0,0.0,0.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.9000000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,3.5,0.0,0.0,2.5,0.0,4.4
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,16.8,3.7,124.2,35.2,5.1000000000000005,167.0,2.9000000000000004,0.0,0.0,0.0,21.700000000000003
96.0,0.2,1.0,0.6000000000000001,8.3,3.2,0.0,31.400000000000002,30.400000000000002,92.80000000000001,40.2,0.0,0.0,0.0,0.0,0.0,20.8,0.0,4.0,11.4,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,29.400000000000002,15.0,0.2,0.0,0.0,5.1000000000000005,0.9,3.0,84.4,21.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,1.3
0.0,0.0,0.0,0.0,13.0,39.400000000000006,3.3000000000000003,0.0,111.4,59.0,4.3,0.0,0.0,0.0,7.1000000000000005,13.4,0.0,0.0,0.1,19.700000000000003,33.7,0.5,0.0,23.5,40.6,0.0,2.4000000000000004,120.4,0.0,0.0,16.8
5.0,0.0,0.0,57.0,55.0,0.0,0.0,0.0,73.4,3.0,0.0,0.0,0.0,0.0,8.3,9.8,0.1,2.3000000000000003,0.0,0.0,4.1000000000000005,32.7,8.0,2.4000000000000004,0.4,11.700000000000001,7.2,0.1,0.0,0.0,0.0
64.0,0.0,5.0,47.2,0.0,0.0,14.5,44.800000000000004,136.8,0.0,0.0,0.0,1.6,21.8,1.0,0.4,0.0,0.0,0.0,1.5,11.3,6.300000000000001,36.5,42.6,13.5,0.0,0.5,2.7,0.0,0.0,0.0
0.0,7.2,0.0,0.0,8.0,22.400000000000002,29.6,4.1000000000000005,18.6,2.0,11.3,0.0,0.30000000000000004,0.0,2.2,0.0,0.8,0.0,0.0,0.0,0.0,20.5,19.8,0.7000000000000001,0.0,13.700000000000001,0.30000000000000004,3.1,0.1,14.9,11.0
0.0,0.0,0.0,0.0,1.7000000000000002,78.0,9.700000000000001,0.7000000000000001,0.0,5.6000000000000005,0.0,1.8,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,117.0,0.0,0.0,0.0,22.900000000000002,1.8,0.0,0.0,25.400000000000002
0.0,0.0,26.8,70.7,132.8,0.0,0.0,0.2,0.0,45.900000000000006,0.2,2.2,0.8,0.0,1.2000000000000002,43.6,4.6000000000000005,22.400000000000002,3.6,21.400000000000002,0.8,9.0,5.300000000000001,1.3,0.0,0.0,20.400000000000002,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.9,0.7000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,17.400000000000002,57.800000000000004,15.8,0.0,0.0,0.0
0.0,0.5,3.5,0.0,2.8000000000000003,83.5,0.0,0.0,0.0,55.0,8.3,1.6,0.2,33.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.2000000000000002,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.900000000000006,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,3.4000000000000004,1.0,0.0,42.900000000000006,13.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,1.4000000000000001,0.0,27.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,33.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,82.80000000000001,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0
46.2,0.0,0.0,4.6000000000000005,21.200000000000003,4.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,17.6,0.0,16.900000000000002,0.0,0.0,0.0,4.6000000000000005,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.400000000000006,0.0,0.0,0.0,0.0,0.1,48.0,0.0,195.9,0.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.900000000000002
0.0,0.0,0.0,0.0,49.800000000000004,7.6000000000000005,0.6000000000000001,5.1000000000000005,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,18.7,0.6000000000000001,0.0,0.0,0.0
0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,27.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,22.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.80000000000001,16.2,8.700000000000001,2.7,78.0,5.4,25.200000000000003,181.4,68.60000000000001,0.0,36.2,0.9,0.1,33.7,0.0,30.1,3.4000000000000004,0.0,0.0,51.900000000000006,8.1
0.0,34.0,46.0,37.1,40.1,86.2,28.6,152.4,0.0,0.0,0.0,0.0,43.3,0.0,0.0,5.4,74.1,59.8,10.9,0.0,0.0,0.0,0.0,9.5,0.0,0.0,13.8,59.0,0.1,0.0,0.0
0.0,0.0,1.5,13.2,2.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,28.2,0.0,0.0,7.1,0.0,0.0,45.1,0.0,0.7,0.4,0.0,0.0
