0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,18.0,1.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,83.80000000000001,19.3,0.0,0.0,3.2,1.2000000000000002,0.0,5.9
20.1,69.60000000000001,0.0,18.6,0.5,0.30000000000000004,4.1000000000000005,0.9,17.400000000000002,28.0,10.100000000000001,2.0,2.1,6.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,24.900000000000002,32.1,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.4,0.1,0.0,16.0,3.8000000000000003,0.0,0.0,0.0,0.0,2.7,37.2,6.300000000000001,0.0,0.0,1.3
1.7000000000000002,0.0,39.5,0.0,0.0,4.6000000000000005,0.1,26.1,5.300000000000001,0.0,0.0,5.2,9.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,1.8,8.4,1.6,5.800000000000001,0.7000000000000001,0.0,8.6,5.0,11.600000000000001,4.2
0.1,42.1,22.200000000000003,0.4,0.7000000000000001,3.1,38.900000000000006,53.300000000000004,5.300000000000001,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,0.0,4.9,0.0,0.2,2.9000000000000004,0.0,0.0,3.4000000000000004
25.700000000000003,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.900000000000002,2.1,33.1,0.0,0.1,0.0,29.0,0.1,0.0,0.0,16.3,5.7
18.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.1,66.60000000000001,0.0,0.30000000000000004,2.7,0.0,4.7,7.9,0.0,5.2,4.9,14.600000000000001,47.5,74.10000000000001,0.0,0.2,0.0,0.0,6.6000000000000005,0.2,6.6000000000000005,60.300000000000004,3.3000000000000003,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.7,48.5,16.6,0.0,0.8,15.9,0.0,5.300000000000001,30.700000000000003,0.5,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0
0.0,0.0,44.5,1.6,0.8,22.700000000000003,3.1,0.0,10.100000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
17.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,7.7,1.2000000000000002,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.0,10.200000000000001,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.6000000000000001,0.0,5.2,4.9,8.4,0.0,19.0,0.0,0.0,0.0,0.0,9.4,20.700000000000003,1.3,0.0,0.0,0.0,0.0
0.0,0.0,21.3,28.3,0.1,0.0,0.0,3.2,11.9,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.0,0.0,0.0,1.0,1.1,1.8,2.5,0.0,4.9,3.8000000000000003,1.7000000000000002,7.6000000000000005
0.0,0.0,0.0,46.900000000000006,11.0,0.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,7.1000000000000005,0.1,3.0,0.0
1.1,6.5,28.8,0.6,2.5,0.0,0.0,0.0,0.0,0.0,4.0,4.6,5.6,28.3,4.0,10.9,38.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,22.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,13.1,8.8,0.0,0.0,0.0,0.2
