0.0,0.0,0.0,22.400000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,33.5,2.8000000000000003,1.4000000000000001,8.9,0.0,0.0,0.0,0.0,0.0,1.0,2.9000000000000004,21.8,8.3,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,10.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.1,0.9,0.0,0.0,1.9000000000000001,3.4000000000000004,4.3,0.9,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,15.4,2.2,30.5,0.0,0.0,0.2,0.0,0.0,10.4,5.5
7.9,5.5,17.6,0.0,7.800000000000001,23.5,0.30000000000000004,0.0,0.0,20.400000000000002,1.2000000000000002,0.2,0.0,0.8,0.0,44.900000000000006,13.3,0.0,0.0,0.0,0.0,9.3,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.7,0.0,0.0,4.1000000000000005,8.6,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.0,1.4000000000000001,0.0,0.0,8.5,34.7,8.4,0.0,0.0,0.0,18.400000000000002,0.4,0.0,0.0,0.1,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8,1.8,11.0,3.5,0.0,5.800000000000001,7.4,29.200000000000003,0.0,1.5,7.0,7.7,1.0,0.0,0.0,6.6000000000000005,1.2000000000000002,4.9,2.2,0.0,46.6,19.900000000000002,7.4,0.0,0.0,26.900000000000002,0.0,0.1,0.0,0.0,0.1
0.0,2.8000000000000003,26.700000000000003,20.900000000000002,7.6000000000000005,30.6,0.0,0.0,0.0,0.0,40.6,13.4,11.9,6.0,0.8,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0
0.2,0.0,0.0,12.9,2.3000000000000003,0.1,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,9.600000000000001,14.0,2.4000000000000004,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,15.8,0.0,0.0
0.0,0.0,0.0,15.8,4.9,0.0,0.0,0.0,5.2,94.0,0.0,0.0,1.2000000000000002,34.9,5.1000000000000005,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,11.4,0.2,49.6,8.5,0.0,0.0,0.9,5.2,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,6.0,0.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.900000000000002,3.2,0.6000000000000001,19.1,6.7,6.300000000000001,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,33.300000000000004,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0.0,0.0,99.2,6.4,0.0,0.5,33.0,2.9000000000000004,0.30000000000000004,16.900000000000002,0.1,0.0
0.0,1.9000000000000001,0.9,1.1,0.0,13.200000000000001,29.8,21.900000000000002,0.7000000000000001,5.2,5.4,4.0,0.0,0.7000000000000001,0.0,0.0,8.700000000000001,0.0,0.9,0.2,0.0,21.400000000000002,1.6,0.0,0.0,0.0,16.1,1.8,0.0,2.4000000000000004,0.0
0.0,0.0,0.8,13.3,0.0,0.0,1.1,9.3,5.1000000000000005,0.0,1.1,0.0,1.3,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,1.9000000000000001,30.3,1.1,1.4000000000000001
7.300000000000001,4.1000000000000005,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,20.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,0.0,14.4,0.0,0.8
8.200000000000001,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,6.1000000000000005,39.2,25.200000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.9,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.800000000000001,19.200000000000003,1.6,9.9,0.0,16.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,12.600000000000001,22.700000000000003,0.0,1.4000000000000001
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,27.200000000000003,7.800000000000001,0.0,14.4,19.1,1.1,0.0,0.0,0.0,2.0,0.0,51.900000000000006,0.0,0.0,0.0
0.0,0.0,0.0,0.2,35.2,0.1,0.0,0.7000000000000001,11.600000000000001,30.1,2.3000000000000003,16.2,0.0,33.9,16.400000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,0.4,26.400000000000002,10.8,0.0,0.8
0.0,43.800000000000004,19.8,1.2000000000000002,0.0,0.0,0.9,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.6000000000000001,0.0,2.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,6.9
0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,24.400000000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,57.7,0.4,0.0
0.0,6.2,0.0,0.0,3.6,1.3,37.1,2.5,6.1000000000000005,5.6000000000000005,0.0,0.0,12.200000000000001,4.4,8.4,3.1,3.7,4.2,0.8,0.0,0.0,21.8,3.9000000000000004,0.0,0.0,0.0,0.0,1.1,13.8,5.9,4.6000000000000005
0.0,9.700000000000001,0.4,0.0,1.9000000000000001,12.600000000000001,0.0,0.0,0.0,0.0,8.8,2.2,0.2,0.0,1.9000000000000001,0.2,0.0,6.5,0.0,6.7,0.4,0.0,21.3,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0
0.0,0.0,2.0,0.0,0.0,0.0,1.9000000000000001,3.8000000000000003,7.7,0.9,2.6,0.0,0.1,0.0,0.1,0.7000000000000001,0.0,7.5,0.5,0.0,18.900000000000002,0.1,0.6000000000000001,0.0,0.0,0.0,20.5,9.5,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,4.800000000000001,0.0,0.0,1.9000000000000001,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,4.7,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,21.200000000000003,11.600000000000001
0.0,20.6,36.6,20.900000000000002,0.0,21.6,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2000000000000002,0.0,1.3,3.5,0.0,4.9,0.0,1.1,0.0
0.0,0.0,0.0,55.0,0.5,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.4,3.2,0.0,0.0,4.4,0.1,0.0,23.200000000000003,0.0,0.0,6.4,47.7,16.3,0.8,0.0,5.300000000000001,26.8,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,16.5,2.2,31.900000000000002,7.9,7.0,18.400000000000002,26.6,0.0,22.400000000000002,5.300000000000001,24.1,10.600000000000001,15.3,0.2,0.0,38.1,8.3,6.5,0.1,2.4000000000000004,0.1,25.1,0.1,3.6,11.600000000000001,1.7000000000000002
1.6,0.0,0.4,1.6,6.300000000000001,11.8,0.0,0.0,8.700000000000001,12.100000000000001,13.200000000000001,1.3,0.2,27.0,5.0,0.0,0.0,17.5,3.7,0.0,0.0,0.0,0.0,6.4,2.1,0.0,25.6,5.6000000000000005,42.1,0.1,0.2
0.0,0.0,0.0,0.5,0.9,7.1,0.0,0.0,0.0,0.0,0.0,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,90.3,8.2,7.8,1.5,0.0,0.0,8.7,0.0,0.4,0.0
2.5,12.7,0.0,0.0,19.8,0.0,7.9,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,84.4,0.3,0.4,81.1,0.8,0.0,11.7,0.2,0.1,0.1,9.1,0.2,2.1
