14.100000000000001,2.0,0.0,0.0,0.0,17.400000000000002,0.0,72.9,6.4,0.7000000000000001,0.0,3.7,7.300000000000001,108.0,8.5,9.3,0.0,2.1,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,14.4,14.600000000000001,0.1,4.6000000000000005,16.7,22.900000000000002,1.7000000000000002
30.1,5.7,0.1,0.0,7.0,8.5,59.400000000000006,0.2,0.0,0.0,5.2,9.1,30.5,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.1,0.9,0.0,0.0,47.6,82.60000000000001,90.0,0.0,0.1,0.0,0.0,0.0
0.0,8.4,4.5,0.8,0.0,6.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.9,0.5,0.30000000000000004,18.900000000000002,7.4,0.0
0.0,0.0,0.0,10.9,3.2,5.800000000000001,3.3000000000000003,19.5,5.0,7.6000000000000005,16.7,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,9.600000000000001,10.3,5.9,0.0,10.100000000000001,0.0,87.9,23.900000000000002,2.3000000000000003,9.8,0.0
0.0,119.5,64.4,40.900000000000006,0.0,5.6000000000000005,7.800000000000001,9.0,10.700000000000001,87.0,4.5,24.1,1.4000000000000001,38.2,0.0,0.0,0.2,8.3,39.800000000000004,9.8,0.0,2.5,16.7,1.9000000000000001,5.800000000000001,0.0,12.0,0.0,0.5,15.0,35.300000000000004
0.0,0.0,0.0,0.0,0.0,0.1,5.4,15.5,32.2,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,15.200000000000001,29.1,20.5,11.5,0.1,0.6000000000000001,5.2,9.5,0.0,0.30000000000000004,0.0,56.400000000000006,2.9000000000000004,22.5
0.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.0,0.30000000000000004,0.0,0.0,0.8,2.2,1.7000000000000002,0.0,3.3000000000000003,4.9,0.1,0.0,0.6000000000000001,2.0,5.1000000000000005,5.6000000000000005,0.1,1.3,23.200000000000003,3.3000000000000003,53.7,0.1
39.2,0.8,52.400000000000006,6.0,0.0,25.700000000000003,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.8,25.900000000000002,33.6,31.0,0.4,0.0,0.6000000000000001,0.0,0.0,18.0,0.0,27.8,0.0,0.0,0.0,0.0
0.1,19.1,0.0,11.8,5.7,17.8,0.7000000000000001,0.4,2.9000000000000004,0.0,0.0,8.8,11.700000000000001,0.5,64.3,1.6,28.5,34.9,17.8,1.3,15.700000000000001,4.2,19.0,18.400000000000002,12.100000000000001,0.0,0.0,0.0,0.0,8.200000000000001,5.0
0.0,0.0,0.0,0.0,68.8,79.10000000000001,0.1,0.0,0.0,44.800000000000004,60.0,85.4,15.200000000000001,0.0,14.4,3.5,0.0,9.0,2.5,1.9000000000000001,103.10000000000001,0.0,0.0,0.0,0.0,0.1,29.200000000000003,0.0,0.0,0.4,0.5
6.4,0.0,0.0,19.3,0.0,0.1,1.0,0.0,0.0,0.0,0.4,4.0,3.3000000000000003,26.1,12.9,26.400000000000002,0.2,0.0,18.5,0.0,84.9,81.7,4.0,0.0,0.0,146.0,124.10000000000001,43.6,71.2,0.4,0.0
48.2,3.6,2.7,1.6,0.0,0.0,1.8,0.0,0.0,41.900000000000006,101.2,18.6,0.0,0.0,0.0,0.0,21.8,0.0,0.0,13.700000000000001,12.4,30.6,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.0,17.0,1.2000000000000002,0.0,0.0,1.6,30.200000000000003,47.1,34.300000000000004,0.0,14.0,6.0,7.2,78.4,5.0,0.0,1.6,0.2,0.0,5.2,3.5,13.4
3.7,1.5,14.600000000000001,17.6,12.0,0.0,0.0,0.1,9.0,26.700000000000003,11.8,17.1,24.900000000000002,12.600000000000001,3.0,0.4,1.9000000000000001,35.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,17.2,0.0,6.6000000000000005,18.3,12.4
0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.7000000000000001,0.0,0.0,2.9000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.5,1.3,12.600000000000001,13.200000000000001,54.1,1.1,16.1,21.700000000000003,11.3,2.0,16.0,0.0
0.0,1.2000000000000002,29.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,14.700000000000001,0.9,0.0,0.0
26.8,2.0,0.0,0.0,0.0,0.0,0.2,6.1000000000000005,0.0,0.0,11.8,54.800000000000004,8.5,31.5,39.900000000000006,85.0,9.1,0.0,0.0,11.8,31.8,0.0,19.200000000000003,2.4000000000000004,2.7,1.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,24.400000000000002,8.0,5.5,0.2,24.8,0.2,11.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,14.0,0.6000000000000001,5.6000000000000005,14.0,5.0,0.0,1.3,0.0,0.0,0.0
0.0,6.6000000000000005,3.6,7.300000000000001,0.1,0.0,0.0,1.1,19.700000000000003,0.2,0.2,7.800000000000001,6.9,18.900000000000002,17.400000000000002,28.0,20.900000000000002,2.4000000000000004,15.8,19.3,151.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.8,2.2,0.0
0.0,0.8,0.1,23.400000000000002,2.6,81.5,61.2,4.4,5.9,0.7000000000000001,0.0,1.0,4.4,84.9,32.7,14.8,13.600000000000001,0.2,0.0,3.3000000000000003,1.0,2.7,0.0,0.0,0.0,21.1,35.7,31.8,3.6,0.0,46.800000000000004
0.0,29.700000000000003,27.3,86.9,31.5,19.0,12.3,0.0,0.0,0.0,3.6,22.6,6.5,78.2,15.8,0.7000000000000001,0.0,0.5,0.1,8.700000000000001,0.0,8.6,0.0,5.1000000000000005,0.0,0.4,38.400000000000006,44.300000000000004,25.5,0.30000000000000004,45.2
0.0,0.0,5.5,10.4,1.0,0.0,0.0,0.0,0.0,20.5,2.1,0.0,8.8,30.6,32.800000000000004,30.200000000000003,13.700000000000001,4.1000000000000005,0.0,0.0,2.7,0.4,0.0,0.0,14.700000000000001,21.1,0.0,0.0,0.0,0.0,31.3
1.7000000000000002,41.900000000000006,43.0,0.0,28.400000000000002,0.0,18.2,69.9,0.1,3.1,12.100000000000001,9.1,0.1,29.900000000000002,9.200000000000001,0.0,0.0,0.2,0.0,0.0,6.4,118.30000000000001,8.0,19.6,3.2,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,37.6,3.2,1.1,9.8,38.0,3.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,12.700000000000001,5.1000000000000005,0.0,0.0,3.8000000000000003,11.8,3.0,0.2,0.0,15.5
4.4,13.5,0.30000000000000004,29.8,0.0,0.9,0.0,0.0,4.5,0.0,5.300000000000001,0.6000000000000001,12.200000000000001,0.6000000000000001,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,13.700000000000001,254.20000000000002,180.0,23.200000000000003,52.400000000000006,11.5,3.3000000000000003,0.0,0.2,13.700000000000001
10.200000000000001,16.7,35.6,22.900000000000002,3.5,27.8,0.0,61.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,3.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,13.0,0.7000000000000001,0.2,1.1,0.0,0.0
16.2,16.5,2.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,23.5,19.200000000000003,0.0,0.0,3.7,30.700000000000003,24.400000000000002,4.5,5.7,0.0,0.0,0.0,0.0,16.2,0.0,0.0,37.2,0.0,12.600000000000001,24.3,130.9,58.5
0.0,25.200000000000003,17.900000000000002,19.200000000000003,120.5,16.6,0.0,9.200000000000001,48.1,13.8,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.9,70.2,32.2,19.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.0,20.0,2.3000000000000003,15.200000000000001,0.0,0.0,2.6,42.7,0.30000000000000004,1.1,8.5,0.0,2.5,0.4,2.4000000000000004,0.0,11.100000000000001,5.2,12.3,8.200000000000001,35.9,56.400000000000006,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.0,4.3,2.4000000000000004,0.0,0.0,0.0,6.4,7.1000000000000005,0.0,0.0,23.700000000000003,1.0,0.0,0.0,0.0,6.7,10.700000000000001,0.2,0.0,1.9000000000000001,0.0,0.0,9.600000000000001,16.0,104.2,18.0,0.2
5.1000000000000005,0.0,0.0,0.0,0.1,1.0,0.0,0.0,3.5,24.8,14.200000000000001,2.1,0.0,4.1000000000000005,17.8,4.2,72.5,19.8,4.3,7.1000000000000005,1.0,14.200000000000001,2.0,12.4,0.1,28.900000000000002,0.0,0.1,10.100000000000001,8.9,0.0
0.0,6.5,137.4,104.2,0.0,0.0,0.0,0.0,0.2,63.0,10.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,42.300000000000004,0.2,0.0,0.0,0.0,1.6,0.0,31.700000000000003,17.5,0.0,14.5,7.5,0.0,0.0
10.4,0.0,0.0,0.0,15.700000000000001,22.900000000000002,8.700000000000001,1.8,28.5,10.0,22.1,0.30000000000000004,6.5,42.7,0.0,2.0,30.1,2.4000000000000004,0.0,0.0,0.0,22.400000000000002,25.5,0.0,41.5,11.700000000000001,8.3,0.2,0.5,0.0,0.0
28.3,0.0,3.7,0.4,56.800000000000004,33.5,61.6,4.7,2.7,0.0,25.400000000000002,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,77.80000000000001,1.2000000000000002,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,7.2,162.70000000000002,196.0,3.3000000000000003,0.0,0.0,0.5,56.5,16.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.1,12.3,3.2,0.4,0.0,0.0,1.9000000000000001,3.6,0.0,0.30000000000000004,1.2000000000000002,8.5,6.300000000000001,4.9,15.0,18.900000000000002,0.0,0.0,0.1,55.2,0.30000000000000004,0.6000000000000001,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,10.8,6.9,0.0,9.600000000000001,0.0,0.0,0.2,0.0,8.1,0.0,6.6000000000000005,0.6000000000000001,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,25.6,15.3,0.0,8.200000000000001,9.4,1.3,0.2,0.1,1.3,9.8,0.0,33.7,39.400000000000006,3.5,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.8,0.0
7.800000000000001,34.1,35.7,1.4000000000000001,0.0,0.0,2.9000000000000004,6.7,0.0,0.0,0.30000000000000004,0.0,2.0,58.800000000000004,156.8,36.0,20.3,2.1,2.8000000000000003,0.6000000000000001,0.0,0.0,8.1,13.100000000000001,3.8000000000000003,4.9,0.8,0.0,2.4000000000000004,0.9,68.10000000000001
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,11.200000000000001,7.6000000000000005,5.800000000000001,0.0,0.0,0.0,0.1,19.1,37.7,13.3,0.0,0.2,0.0,0.9,0.0,17.400000000000002,10.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.1,0.0,1.5,11.100000000000001,13.100000000000001,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,3.6,7.9
26.3,130.1,38.300000000000004,3.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,1.1,0.5,7.1000000000000005,13.200000000000001,38.1,17.8,49.1,29.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,17.7,34.2,0.0,0.0,2.7
0.0,24.200000000000003,16.2,11.200000000000001,0.0,0.0,0.0,8.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.8,51.400000000000006,4.2,38.5,7.0,71.0,48.2,0.0,0.0,35.1
0.0,8.9,17.0,0.0,0.0,7.7,16.5,0.0,0.0,33.0,182.0,141.4,0.0,3.7,3.4000000000000004,0.7000000000000001,7.4,0.2,1.8,2.7,4.800000000000001,0.4,43.400000000000006,0.1,0.0,0.0,1.4000000000000001,13.8,33.0,88.10000000000001,0.0
111.30000000000001,53.1,29.8,2.0,0.0,0.0,1.1,8.5,0.0,13.600000000000001,2.3000000000000003,2.1,0.2,0.0,15.5,15.9,14.9,14.700000000000001,0.0,36.6,0.0,0.0,0.0,0.0,0.5,39.300000000000004,2.6,0.0,8.200000000000001,3.1,8.0
58.900000000000006,44.900000000000006,8.6,0.6000000000000001,19.6,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,66.8,47.300000000000004,1.4000000000000001,0.5,0.0,0.2,12.0,134.6,5.7,0.0,0.0,0.0,0.0,1.1,4.9,0.0,0.0,0.0,0.0,1.8
24.9,0.3,7.7,39.3,4.4,0.3,11.8,0.8,5.0,64.2,1.9,0.0,7.3,21.0,0.4,0.1,9.3,0.0,26.0,0.0,0.0,0.0,9.3,5.5,0.9,0.0,0.0,0.0,7.4,5.0,9.4
0.0,0.0,1.9,44.2,28.0,1.4,0.0,3.9,20.5,117.9,47.1,20.6,46.3,0.0,0.0,0.0,0.3,5.0,1.2,28.4,55.8,0.3,0.0,16.1,30.4,8.4,0.0,0.0,0.0,34.8,0.0
