0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,37.800000000000004,20.400000000000002,1.9000000000000001,27.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.1
2.8000000000000003,0.1,0.0,0.0,0.0,20.3,43.2,104.80000000000001,83.0,8.200000000000001,4.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.5,0.0,0.0,0.0
4.2,0.0,1.3,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,12.5,9.0,25.8,15.3,0.0,0.0,12.8,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.30000000000000004,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,59.800000000000004,4.0,9.0,1.3,0.0,1.7000000000000002,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,3.5,0.0,2.4000000000000004
22.700000000000003,0.4,0.0,0.0,0.0,4.2,0.2,0.0,0.0,18.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,15.9,2.6
0.0,0.0,0.0,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,15.3,1.4000000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,0.0,0.0
7.0,0.1,0.6000000000000001,0.0,1.8,0.9,10.3,14.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.8000000000000003,85.80000000000001,18.400000000000002,5.1000000000000005,19.700000000000003,83.7,0.0,5.800000000000001,0.0,2.9000000000000004,0.0,0.0
0.0,4.1000000000000005,5.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.600000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,14.4,0.1,0.0,3.8000000000000003,0.2,0.1,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
0.0,10.5,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.6,0.0,0.7000000000000001,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.4,12.700000000000001,21.0,37.9,6.7,0.2,0.0,0.0,0.0,5.4,16.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,28.400000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,12.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,44.900000000000006,33.7,0.0,11.9,0.0,0.0,0.0,0.0,0.30000000000000004,78.10000000000001,0.0,20.700000000000003,0.0,0.0,8.4,74.4,25.3,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.100000000000001,2.9000000000000004,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.6,0.0,0.30000000000000004,3.9000000000000004
35.7,2.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80000000000001,1.5,0.0,0.0,0.0
0.0,85.80000000000001,3.5,0.6000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.5,0.0,3.7,6.5,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,9.9,0.0,0.0,0.0,0.0,1.4000000000000001,5.9,7.800000000000001,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.0
13.5,1.5,0.0,7.6000000000000005,18.8,25.8,0.0,2.3000000000000003,0.0,8.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7,5.1000000000000005,1.1,0.1,5.4,5.300000000000001,0.0,63.6,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,37.300000000000004,15.9,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.4,4.1000000000000005,3.3000000000000003,3.8000000000000003,0.2,1.2000000000000002,0.0,0.0,0.0,0.9,4.4,0.2,2.5,39.5,30.5,16.8,7.5,0.0,0.0,0.9,60.2,14.700000000000001,3.0,10.200000000000001,10.5,20.3,12.0,0.0,0.0
0.0,0.0,1.1,9.1,2.8000000000000003,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,7.2,0.1,0.0,0.0,0.0
0.5,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,102.0,0.0,11.8,0.30000000000000004,0.2,0.8,1.9000000000000001,2.8000000000000003,0.8,8.200000000000001,0.0,0.4,3.7,7.1000000000000005,0.0,0.0,3.0,29.900000000000002,8.700000000000001,0.0,2.5
0.0,1.1,2.1,0.30000000000000004,7.6000000000000005,0.0,14.4,48.2,24.200000000000003,10.100000000000001,0.2,21.6,0.5,0.5,0.0,0.30000000000000004,0.5,5.2,23.0,31.200000000000003,6.5,6.4,2.6,0.4,0.2,0.5,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0
4.1000000000000005,6.300000000000001,12.200000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,33.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.4,21.5,18.0,1.7000000000000002,18.7,1.5,3.6,0.0,0.30000000000000004,7.300000000000001,1.9000000000000001,5.5,24.8,0.2,4.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.1,8.700000000000001,4.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001
0.5,0.2,0.0,0.0,0.0,20.200000000000003,43.7,1.8,0.0,0.0,0.0,0.0,23.0,15.9,0.4,18.3,22.1,0.8,0.0,0.30000000000000004,32.1,12.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194.60000000000002,3.2,0.0,69.3,0.1,0.1,127.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,6.800000000000001,32.4,21.1,0.8,0.0,1.1,16.7,39.6,0.2,0.1,1.8,32.1,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,56.2,2.3000000000000003,14.4,1.4000000000000001,3.1,10.9,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,20.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.4000000000000001,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,46.400000000000006,11.4,0.5,0.0,0.2,57.900000000000006,62.7,6.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.4000000000000001,6.6000000000000005,0.1,0.0,0.0
5.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.800000000000004,16.6,0.30000000000000004,0.2,0.4,40.2,0.1,0.0,0.0,0.0,0.0,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.60000000000001
0.0,9.200000000000001,118.7,12.3,13.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0.0,0.0,0.0,0.0,5.300000000000001,0.2,120.5,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.7000000000000002,0.0,90.80000000000001,5.7,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.200000000000001,20.1,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,26.3,20.200000000000003,8.0,0.0,2.1,12.0,0.8,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,2.2,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.3,0.0,0.0,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,81.30000000000001,0.8,1.3,0.0,0.0,0.0,0.0
0.0,0.2,41.300000000000004,97.7,3.2,0.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,23.400000000000002,9.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5,75.8,9.5,1.9000000000000001,0.0,0.0,0.0,0.0
6.300000000000001,0.7000000000000001,37.300000000000004,7.1000000000000005,31.1,16.8,0.0,0.0,0.0,16.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
19.1,65.8,17.7,5.6000000000000005,0.0,11.3,0.0,0.5,3.4000000000000004,2.0,3.3000000000000003,0.0,0.0,0.0,0.2,1.5,0.0,0.4,1.7000000000000002,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.3,60.900000000000006,0.0,0.0,0.0,0.1,3.9000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,18.6,1.0,0.8,0.0,0.0,0.0,0.0
0.5,0.0,5.4,17.8,0.4,8.700000000000001,12.4,17.5,70.2,0.1,8.9,5.7,62.1,21.6,3.1,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,14.200000000000001,6.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0
0.0,3.7,34.0,52.0,7.2,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
