2.0,6.2,12.3,4.5,0.30000000000000004,0.0,9.600000000000001,28.8,1.9000000000000001,2.0,0.1,0.0,0.0,0.0,0.0,15.700000000000001,24.700000000000003,21.200000000000003,13.600000000000001,0.2,7.300000000000001,28.0,40.1,0.5,8.700000000000001,0.0,0.5,0.0,0.0,0.0,1.9000000000000001
3.3000000000000003,12.600000000000001,19.900000000000002,24.1,0.0,2.3000000000000003,1.7000000000000002,13.4,6.9,11.100000000000001,0.5,0.30000000000000004,8.9,27.900000000000002,9.3,41.300000000000004,17.0,14.9,3.1,1.9000000000000001,13.5,10.600000000000001,51.1,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,5.300000000000001,2.2
2.0,1.4000000000000001,10.5,40.0,15.4,6.4,21.0,13.4,28.0,20.8,3.6,13.0,15.0,33.2,87.9,16.6,18.5,16.5,1.1,3.1,19.1,5.4,2.8000000000000003,0.0,1.4000000000000001,0.8,0.0,0.0,5.0,15.600000000000001,0.8
0.9,19.900000000000002,0.0,0.7000000000000001,4.0,1.2000000000000002,0.7000000000000001,5.300000000000001,1.7000000000000002,0.0,20.900000000000002,32.300000000000004,7.800000000000001,21.8,20.3,58.0,8.6,13.700000000000001,36.2,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,9.3,0.1,3.4000000000000004,40.0,8.200000000000001
24.3,5.300000000000001,6.4,4.800000000000001,5.300000000000001,0.0,4.7,8.700000000000001,33.6,0.4,0.0,1.3,4.0,1.0,0.5,18.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.6,1.4000000000000001,17.1,41.800000000000004,0.7000000000000001
4.4,12.100000000000001,16.2,16.7,0.0,0.0,0.0,0.0,4.0,2.7,0.30000000000000004,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,11.3,11.3,0.0,38.1,1.7000000000000002,3.0,0.1,18.2,5.7,10.9,5.5
0.5,0.6000000000000001,9.700000000000001,6.300000000000001,5.9,0.0,0.0,3.8000000000000003,3.6,1.3,5.300000000000001,8.5,7.300000000000001,7.5,19.8,18.8,3.1,17.0,2.7,34.0,0.0,3.8000000000000003,1.8,24.3,14.100000000000001,4.6000000000000005,32.6,0.0,1.7000000000000002,18.3,24.1
2.2,0.0,0.1,8.8,30.200000000000003,4.0,7.0,26.1,4.0,1.2000000000000002,4.5,0.1,0.1,17.5,6.800000000000001,36.4,14.200000000000001,4.1000000000000005,10.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,18.2,55.2,98.80000000000001
6.300000000000001,28.400000000000002,4.1000000000000005,15.3,0.1,0.0,0.0,0.0,0.0,1.3,1.0,0.8,27.8,2.1,40.5,0.5,0.8,0.1,17.400000000000002,81.4,0.7000000000000001,0.0,0.0,0.0,1.1,29.5,15.200000000000001,0.0,0.30000000000000004,0.0,20.5
79.80000000000001,21.0,0.0,3.3000000000000003,6.6000000000000005,0.0,0.0,0.2,0.0,15.4,9.700000000000001,24.700000000000003,13.9,7.300000000000001,0.5,0.7000000000000001,203.4,9.8,0.0,0.0,0.0,8.8,0.8,1.0,0.0,7.2,4.4,25.400000000000002,2.0,0.0,0.0
0.0,0.0,12.100000000000001,0.1,0.0,0.0,11.4,14.700000000000001,21.400000000000002,12.200000000000001,124.80000000000001,1.7000000000000002,8.8,6.0,0.2,3.7,25.1,9.0,0.0,0.0,0.0,0.1,83.0,33.0,0.0,0.0,3.1,2.3000000000000003,0.30000000000000004,5.7,23.6
9.200000000000001,16.2,26.6,0.4,5.7,1.3,17.5,7.9,16.400000000000002,3.3000000000000003,0.2,0.0,0.0,20.8,0.1,3.1,23.700000000000003,4.0,0.4,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,32.300000000000004,5.800000000000001,5.1000000000000005,2.2
34.7,3.5,3.4000000000000004,8.1,7.1000000000000005,6.5,15.3,8.200000000000001,13.200000000000001,6.800000000000001,0.2,4.7,0.4,3.2,0.1,22.200000000000003,16.900000000000002,9.0,3.2,1.6,0.2,2.6,6.5,4.4,17.5,1.8,6.1000000000000005,0.30000000000000004,0.0,1.3,35.300000000000004
12.600000000000001,1.8,0.0,30.1,2.2,0.0,43.6,45.5,2.4000000000000004,14.0,30.200000000000003,5.2,3.8000000000000003,3.3000000000000003,0.0,0.0,0.0,2.9000000000000004,13.3,44.0,7.300000000000001,3.0,22.1,132.4,86.10000000000001,17.8,9.9,5.9,2.8000000000000003,2.9000000000000004,0.0
26.8,24.900000000000002,15.700000000000001,6.4,2.3000000000000003,0.0,0.0,55.7,0.0,8.8,0.0,0.0,6.2,3.2,6.1000000000000005,0.0,7.9,0.0,1.4000000000000001,0.0,0.0,31.6,0.0,15.0,2.9000000000000004,0.0,2.6,20.5,0.8,0.0,0.0
19.400000000000002,24.6,1.4000000000000001,5.2,1.0,2.0,19.400000000000002,59.2,47.400000000000006,43.5,17.8,0.0,12.9,0.8,1.6,0.0,20.700000000000003,4.4,3.9000000000000004,35.800000000000004,0.2,0.0,0.0,0.5,8.3,13.3,1.5,1.1,8.4,0.0,44.900000000000006
43.900000000000006,19.200000000000003,0.0,0.0,13.600000000000001,47.5,0.4,4.2,0.0,0.5,0.0,0.6000000000000001,4.1000000000000005,3.4000000000000004,8.1,21.5,3.9000000000000004,0.30000000000000004,0.0,0.30000000000000004,0.0,4.4,0.6000000000000001,8.6,0.0,0.0,8.3,0.0,1.2000000000000002,1.3,21.0
2.0,2.4000000000000004,0.0,4.2,68.0,0.7000000000000001,0.0,5.5,2.7,3.2,12.9,0.9,4.4,8.9,2.7,32.1,38.5,48.7,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,2.1,10.0,10.4,10.5,3.4000000000000004,0.0,0.0,4.5
5.2,43.300000000000004,4.6000000000000005,1.4000000000000001,0.0,3.9000000000000004,0.4,2.1,38.7,0.6000000000000001,0.6000000000000001,22.8,9.5,0.5,6.2,0.9,2.4000000000000004,7.800000000000001,0.2,6.4,14.4,0.1,0.2,61.2,0.30000000000000004,0.0,0.0,2.6,0.0,26.900000000000002,0.0
5.4,3.4000000000000004,8.5,0.1,0.1,6.0,8.4,38.6,0.1,19.200000000000003,1.4000000000000001,0.0,0.0,48.800000000000004,9.3,35.4,0.0,12.100000000000001,50.0,3.3000000000000003,19.3,0.5,12.100000000000001,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,0.0
13.100000000000001,0.0,17.3,32.6,0.0,1.4000000000000001,0.0,7.5,10.0,4.0,0.30000000000000004,10.600000000000001,0.0,0.0,0.0,0.0,6.9,12.0,7.2,0.0,54.300000000000004,5.7,0.0,2.9000000000000004,80.5,1.7000000000000002,0.30000000000000004,0.0,0.0,23.1,18.5
0.0,1.3,10.4,38.400000000000006,60.1,21.8,5.0,3.9000000000000004,4.2,0.7000000000000001,1.4000000000000001,0.1,40.900000000000006,12.0,23.5,21.0,0.7000000000000001,0.7000000000000001,7.6000000000000005,19.8,12.3,0.0,0.0,3.9000000000000004,0.4,3.0,5.6000000000000005,1.2000000000000002,28.3,4.3,0.0
30.900000000000002,29.6,21.200000000000003,26.900000000000002,2.9000000000000004,17.5,1.9000000000000001,2.8000000000000003,0.0,38.400000000000006,0.0,13.700000000000001,0.0,0.0,3.0,9.3,11.3,0.4,0.2,39.0,4.5,0.0,0.0,0.0,0.0,0.0,2.7,0.1,22.200000000000003,65.4,12.5
0.0,0.0,5.300000000000001,34.7,62.300000000000004,31.400000000000002,1.1,35.9,0.0,0.1,13.3,5.7,0.0,56.7,7.800000000000001,0.1,22.900000000000002,0.0,7.6000000000000005,21.5,1.2000000000000002,46.7,9.8,0.0,0.0,0.0,55.5,4.2,5.7,0.0,0.5
6.0,16.400000000000002,5.7,10.0,34.4,64.0,15.5,1.5,10.0,39.6,0.9,2.1,2.9000000000000004,30.6,72.5,70.5,1.1,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,27.400000000000002,60.800000000000004,6.300000000000001,0.0,0.0,5.9,42.0,0.0
2.1,0.2,18.6,37.5,2.6,1.0,0.1,20.400000000000002,12.8,7.5,0.0,62.1,8.0,11.0,0.0,1.8,13.8,6.800000000000001,6.2,6.6000000000000005,0.5,3.7,30.8,11.4,28.3,0.5,14.3,0.0,0.4,15.8,27.900000000000002
0.0,0.0,6.4,46.0,0.30000000000000004,2.8000000000000003,0.0,0.0,14.700000000000001,0.1,1.2000000000000002,2.6,12.0,3.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,2.5,7.300000000000001,5.4,0.0,3.1,0.0,0.7000000000000001,0.4,12.5
0.0,0.2,6.6000000000000005,18.400000000000002,23.0,13.8,20.3,0.7000000000000001,0.0,0.0,33.4,39.300000000000004,10.200000000000001,11.8,11.8,8.9,24.5,44.5,3.9000000000000004,33.9,19.3,0.2,0.30000000000000004,5.0,2.1,0.2,0.0,0.2,0.0,12.200000000000001,0.5
14.4,18.4,0.0,20.6,0.6,0.0,0.0,0.0,3.3,5.9,12.4,0.6,4.2,0.7,15.8,2.4,5.4,3.9,0.8,3.5,0.0,0.0,1.9,0.0,18.7,0.3,2.9,0.1,1.7,0.3,0.0
0.0,10.1,0.7,0.0,12.1,0.0,22.7,0.1,0.0,0.1,31.2,31.4,17.8,3.5,43.4,0.1,0.0,4.0,1.5,9.6,33.7,11.8,0.1,0.0,1.0,53.4,32.6,0.0,0.0,0.0,0.0
