0.0,0.0,2.0,0.0,3.4000000000000004,0.0,1.2000000000000002,4.9,0.0,8.3,11.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,28.400000000000002,5.0,33.800000000000004,0.6000000000000001,3.9000000000000004,1.5,3.0,1.0,17.900000000000002,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.1,14.5,2.1,3.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,5.1000000000000005,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,2.3000000000000003,0.5,0.0,0.0,0.0,0.30000000000000004,57.0,5.5,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,1.2000000000000002,1.9000000000000001,0.0,0.0,22.900000000000002
0.0,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,0.30000000000000004,0.0,9.5,0.0,13.5,0.0,5.7,0.0,0.0,0.0,10.700000000000001,0.7000000000000001,5.9,17.0,15.3,4.9,0.0,0.0,0.0
0.0,29.200000000000003,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.5,0.0,0.0,0.0,0.4,7.300000000000001,0.0,0.0,3.3000000000000003,7.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.1000000000000005,0.0,4.0,0.0,0.0,16.0,41.800000000000004,2.1,0.0,29.200000000000003,23.400000000000002,0.30000000000000004,17.3,1.2000000000000002,15.100000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.1,0.0,13.600000000000001,11.3,0.0,1.6,0.0,2.7,2.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,2.8000000000000003,1.7000000000000002,11.5,3.4000000000000004
0.0,0.0,0.0,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,50.900000000000006,16.400000000000002,0.0,0.2,0.0,0.1,0.0,1.5,4.7,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
1.5,25.400000000000002,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,11.200000000000001,0.0,0.0,0.0,2.8000000000000003,15.9,0.2,0.0,0.30000000000000004,0.0,0.6000000000000001,3.0,0.0,0.0,2.4000000000000004,5.6000000000000005,6.6000000000000005,0.0,0.0,4.0
0.0,0.0,0.30000000000000004,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,17.3,1.9000000000000001,0.0,2.0,0.0,0.0,0.0,13.5,12.4,12.100000000000001,5.0,2.2,7.5,0.6000000000000001,0.0,0.0
2.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,1.6,14.100000000000001,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,4.7,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,24.8,11.3,1.2000000000000002,1.2000000000000002,0.0,1.0,3.7,0.0,1.1,0.0,0.0,0.0,7.300000000000001,0.2,0.0,1.3,3.2,4.3,0.0,0.0,0.5
0.0,0.0,0.0,20.6,2.3000000000000003,0.0,22.700000000000003,6.0,33.0,0.0,0.30000000000000004,0.2,19.400000000000002,13.200000000000001,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,9.200000000000001
0.6000000000000001,0.0,0.0,26.6,1.2000000000000002,0.4,0.0,0.0,1.4000000000000001,0.0,3.2,0.4,0.0,0.0,4.9,22.6,0.0,19.900000000000002,0.8,0.0,0.0,0.0,0.5,0.0,2.5,0.0,7.800000000000001,0.6000000000000001,7.1000000000000005,30.8,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,26.6,4.800000000000001,0.0,39.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.9,12.5,0.5,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.2,0.0,0.0,0.0,1.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.4000000000000001,0.2,0.0,0.0,0.0
0.0,16.6,0.0,0.0,5.800000000000001,0.0,0.0,23.5,4.0,98.10000000000001,31.3,2.0,0.0,0.0,0.0,1.4000000000000001,46.300000000000004,9.1,5.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,24.900000000000002,0.0
0.0,0.5,9.4,1.2000000000000002,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,19.5,0.0,0.0,0.0,0.2,2.0,0.0,0.0,24.200000000000003,3.3000000000000003,0.0,0.0,0.0,6.300000000000001,2.8000000000000003,0.0,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,4.5,4.6000000000000005,27.8,0.1,0.0,13.3,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.0,17.1,0.1,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.1,0.1
2.1,0.5,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,6.1000000000000005,10.0,0.0,0.0,0.0,17.3,3.4000000000000004,1.4000000000000001,0.0,0.0,0.6000000000000001,5.1000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,4.9,58.0,0.5,0.9,0.2
4.0,0.0,0.0,0.9,0.0,0.0,0.0,3.9000000000000004,12.700000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,2.9000000000000004,5.0,7.0,0.5,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,55.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,35.2,0.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,21.8,0.0,1.5,0.0,5.2,0.0,0.0,8.5,7.2,0.0,0.0,22.700000000000003,0.0,0.0,0.4,0.1,20.0,34.7,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,3.2,13.700000000000001,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.4,18.5,0.0,0.0,0.0,1.0,0.0,0.0,9.4,0.0,1.7000000000000002,11.8,0.0,0.0,0.0,9.8,4.0,0.0,0.0,0.0,0.0,1.5,2.8000000000000003,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.9,8.6,0.0,0.0,9.8,1.2000000000000002,49.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,9.1,9.1,0.0,0.0,9.0,5.4
0.0,0.0,0.0,0.0,29.400000000000002,3.0,0.0,0.0,7.5,0.0,19.6,36.5,26.900000000000002,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1,10.8,0.0,0.0,0.0,0.0,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.5,1.3,3.8000000000000003,15.4,19.3,47.5,0.0,33.800000000000004,10.0,3.8000000000000003,2.8000000000000003
0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.3,8.6,0.0,1.3,1.1,0.0,0.0,0.0,44.5,7.300000000000001,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.9,7.7,0.4,2.5,0.0,0.0,28.900000000000002,14.600000000000001,0.0,0.0,5.300000000000001,5.800000000000001,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.5
0.0,0.0,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,21.700000000000003,9.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,4.1000000000000005,7.5,0.0,1.1,12.3
0.0,0.0,0.5,1.1,0.0,6.1000000000000005,0.0,16.400000000000002,0.6000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.4,0.1,12.9,2.2,3.1
0.0,0.4,0.0,0.0,0.0,0.0,3.8000000000000003,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,13.5,0.0,0.0,0.0,12.3,0.0,0.0,3.7,2.4000000000000004,10.200000000000001,0.0,0.0
0.0,0.0,7.300000000000001,2.7,0.0,0.0,0.0,5.800000000000001,4.1000000000000005,0.1,0.0,0.0,0.6000000000000001,0.0,34.300000000000004,5.5,5.4,38.900000000000006,1.9000000000000001,4.6000000000000005,9.600000000000001,0.0,0.8,1.5,2.6,0.4,0.0,15.200000000000001,0.4,0.0,0.0
0.0,0.0,0.0,0.1,0.4,0.0,0.0,12.3,0.2,4.1000000000000005,6.1000000000000005,2.1,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,7.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.600000000000001,10.200000000000001,9.3,12.100000000000001,0.0,1.0,7.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,14.100000000000001
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,14.3,0.0,0.0,71.9,10.700000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,4.5
7.1000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10000000000001,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,22.6,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.4,0.1,0.0,0.0,11.600000000000001,30.3,4.800000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.2,0.0
0.0,0.0,33.9,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.1,12.700000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,13.9,0.0,0.0,0.0,2.5,28.3,22.400000000000002,0.0,0.0,0.0,2.6,0.8,0.0
0.2,0.0,0.0,5.2,0.0,2.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,1.8,0.0,0.0,22.700000000000003,26.700000000000003,28.8,0.0,0.0,20.400000000000002,1.4000000000000001,10.9,21.900000000000002,17.400000000000002,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,2.1,0.0,0.0,47.400000000000006,0.6000000000000001,0.0,17.400000000000002,1.2000000000000002,0.0,14.3,0.5,0.0,3.1,0.0,0.0,69.2,0.0,0.0,0.0,25.3,0.0,0.0,0.0,8.1,5.7,0.1
8.6,30.400000000000002,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,4.0,13.4,0.30000000000000004,5.800000000000001,1.3,58.2,0.1,0.30000000000000004,0.0,19.8,0.0
0.0,0.0,0.4,0.4,4.3,2.5,0.0,0.6000000000000001,0.0,0.0,1.0,23.5,0.0,12.0,1.4000000000000001,16.1,46.0,0.30000000000000004,0.0,0.0,0.0,1.3,20.0,0.0,4.800000000000001,0.0,0.0,0.0,0.5,24.1,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,2.9,10.2,0.0,3.6,0.4,3.9,0.0,0.0,0.2,0.0,0.0,0.0,16.4,3.2
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,4.2,0.0,0.0,0.1,0.2,0.0,0.3,10.1,0.0,0.0,0.2,8.5,4.7,37.6,8.6,0.0,1.6,7.7,4.8,0.1,0.0
