8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.1,0.0,8.5,5.5,0.7000000000000001,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,7.6000000000000005,26.3,0.0,0.4,0.5,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,14.100000000000001,0.0,4.9,7.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,3.5,0.6000000000000001,31.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,3.7,0.1,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,7.4,31.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.0,3.7,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
0.0,0.0,0.0,0.0,0.5,60.900000000000006,0.0,0.0,0.0,0.30000000000000004,21.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
4.1000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,157.60000000000002,0.0,0.0,14.200000000000001,48.400000000000006,5.2,0.0,0.0,0.0,0.0,0.0,4.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.1,0.0,0.0,0.9,3.5,0.4,0.0
10.200000000000001,0.0,0.9,5.300000000000001,3.0,1.1,78.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.5,0.0,0.0,0.0,2.9000000000000004,14.3,0.30000000000000004,0.0,0.0,1.6,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.8,21.3,0.0,0.0,0.0,67.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,17.400000000000002,0.5,0.0,0.0,0.0,0.0
0.0,4.5,15.3,6.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.200000000000001,132.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,5.4,0.0,1.3,0.0,0.0,22.900000000000002,0.0,0.0,0.0,4.6000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,99.30000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.5,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.6000000000000001,0.0,7.5,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,7.9,0.0,31.0
42.1,18.7,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.600000000000001,3.9000000000000004,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1,5.5,0.0,0.0,2.4000000000000004,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,59.5,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,40.6,0.0,0.0,0.0
0.1,40.1,0.4,0.2,21.400000000000002,1.4000000000000001,0.0,68.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,12.200000000000001,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6,16.7,0.9,3.1,1.0,0.0,2.6,8.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,33.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,23.6,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.7000000000000001,6.2,0.0,0.0,56.0,38.800000000000004,50.5,0.0,0.0,0.0,11.200000000000001,76.2,12.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0,17.2,8.700000000000001,0.0,0.0,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5
0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.5,14.700000000000001,2.0,0.0,0.2,0.0,0.0,0.0,79.10000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,47.800000000000004,61.7,0.0,0.4,29.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,6.300000000000001,0.9,1.5,4.2,16.900000000000002,34.0,0.0,0.0
0.0,0.2,10.100000000000001,0.0,0.0,0.1,3.0,34.800000000000004,0.0,0.0,0.0,1.6,0.2,0.0,39.5,30.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.400000000000002,6.800000000000001,5.1000000000000005,0.0
0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.1,8.8,29.700000000000003,0.0,0.0,0.4,116.80000000000001,0.0,2.1,0.0,0.0,0.0,0.0,6.4,0.2,1.8,0.0,0.0,0.0
0.0,0.0,10.5,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,44.300000000000004,41.900000000000006,0.30000000000000004,15.5,52.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,7.800000000000001,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
18.7,0.8,0.0,0.0,0.0,7.800000000000001,26.3,51.1,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,81.30000000000001,34.7,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,50.0,4.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,1.4000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.2,41.800000000000004,0.0,0.0,0.1,20.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,7.2,0.0,32.300000000000004,0.0,0.0,0.0,15.100000000000001,49.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0
0.0,13.8,140.5,0.0,0.9,0.0,0.0,0.0,23.3,0.30000000000000004,78.0,11.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2.5,9.600000000000001,41.800000000000004,19.400000000000002,0.0,0.0,6.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,41.900000000000006,0.0,14.8,15.4,0.0,0.0,12.5,4.3,0.6000000000000001,0.0,0.0,14.600000000000001,0.0,98.4,10.3,0.0,0.0,0.0,11.8
14.5,0.0,0.0,0.0,0.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.8,30.7
0.0,0.0,0.0,0.0,0.0,5.6,1.2,27.9,33.0,0.0,0.0,0.0,69.2,2.2,20.8,0.0,0.0,0.0,13.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,2.7,0.2,0.0
