0.0,0.0,1.0,0.0,16.900000000000002,73.10000000000001,0.2,0.0,0.0,7.4,0.0,0.0,17.2,29.200000000000003,0.0,0.5,0.0,0.0,13.600000000000001,0.0,5.800000000000001,0.0,0.0,1.3,12.600000000000001,22.8,0.0,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,56.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,49.800000000000004,12.3,0.0,4.6000000000000005,0.0
1.9000000000000001,37.7,33.7,0.0,3.2,0.0,0.0,1.6,11.0,7.800000000000001,0.0,0.5,0.0,0.0,19.700000000000003,0.0,0.0,11.700000000000001,20.900000000000002,0.0,8.0,40.400000000000006,0.0,0.30000000000000004,34.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,5.300000000000001,0.0,0.0,0.0,6.2,11.0,0.0,0.30000000000000004,10.5,2.7,0.0,0.0,0.0,0.0,65.8,0.0,17.3,138.5,12.4,0.8,21.900000000000002,0.0,0.0,0.0,31.5
0.30000000000000004,2.7,0.0,0.0,1.0,0.2,3.7,9.5,1.5,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,12.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80000000000001,89.5,0.0
0.4,0.0,0.0,0.0,3.2,0.0,0.0,3.9000000000000004,0.0,2.9000000000000004,32.300000000000004,0.0,0.0,0.0,21.3,0.8,0.0,0.0,0.6000000000000001,17.8,2.8000000000000003,0.0,0.0,69.5,10.4,1.8,0.1,7.0,0.9,0.0,0.0
0.0,25.6,9.4,0.0,2.9000000000000004,6.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,17.0,4.4,0.5,92.0,8.8,6.5,0.0,64.9,23.5,5.7,5.800000000000001,18.0,0.0
1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,34.1,0.30000000000000004,0.0,3.3000000000000003,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.5,5.9,304.40000000000003,52.2,9.0,42.900000000000006,0.0,0.0,0.5
0.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.4,0.0,14.0,5.300000000000001,2.8000000000000003,0.0,3.0,0.0,5.1000000000000005,34.300000000000004,0.0,0.0,0.4,0.0,123.60000000000001,0.0,0.0,0.1,27.8,9.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,47.6,1.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,67.9,0.0,0.0,23.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,14.8,0.0,6.800000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,17.1,0.0,0.0,0.1,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.1,29.6,0.0,0.0,0.0,1.9000000000000001,0.0,1.4000000000000001,7.6000000000000005,0.0,35.5,161.20000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,17.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.300000000000004,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.600000000000001,0.0,0.0,2.2,0.0
44.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,33.0,0.0,15.0,3.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0
9.3,30.200000000000003,52.7,2.9000000000000004,0.0,0.0,1.7000000000000002,0.0,6.2,0.0,1.3,61.7,0.0,0.0,35.800000000000004,0.0,26.900000000000002,0.0,0.30000000000000004,13.4,0.0,3.6,0.9,29.200000000000003,0.0,1.5,0.0,0.0,0.2,0.1,0.0
0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.5,14.5,12.0,0.0,0.0,0.5,3.1,0.6000000000000001,0.0,14.8,0.0,0.30000000000000004,18.3,0.0,53.1,0.0,0.0,6.300000000000001,23.0,0.0,34.7,0.0,62.0,2.7,0.1
0.0,29.0,0.0,0.0,16.7,0.0,0.0,24.3,2.3000000000000003,9.700000000000001,0.0,0.0,9.200000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0,9.200000000000001,31.700000000000003,46.300000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,44.6,23.8,0.0,50.1,0.0,0.0,105.80000000000001,0.0,1.5,0.4,5.9,0.0,0.0,0.0,6.4,1.7000000000000002,5.7
6.5,39.400000000000006,0.0,0.0,8.200000000000001,1.7000000000000002,0.8,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.7000000000000002,25.200000000000003,1.5,8.0,13.8,18.8,8.4,6.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,10.5,10.600000000000001,0.0,47.1,0.0,0.0,4.9,0.0,0.0,12.700000000000001,21.0,20.3,0.7000000000000001,17.7,37.5,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.800000000000001,0.2,1.5
0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.600000000000001,1.9000000000000001,0.1,0.0,0.0,4.4,16.3,3.8000000000000003,0.0,0.0,30.6,0.2,0.0,46.6,5.1000000000000005,0.0,0.0,0.0,0.0,5.800000000000001,86.0,1.5,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.7000000000000002,0.0,0.0,17.5,0.0,0.0,18.7,0.0,0.0,0.0,2.0,0.0,52.300000000000004,2.6,0.0,5.4,0.2,0.8,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,25.700000000000003,0.0,10.100000000000001,0.1,49.800000000000004,17.6,0.0,0.5,0.0,0.0,0.0,0.0,41.5,0.1,0.0,0.0,0.0,2.8000000000000003,7.7,0.0,2.0,0.0,18.900000000000002,9.5,1.7000000000000002,0.4,0.0
0.0,0.0,18.0,0.0,0.0,10.9,0.7000000000000001,51.300000000000004,38.400000000000006,91.0,4.0,17.6,30.400000000000002,0.0,16.5,1.5,1.2000000000000002,5.7,0.0,0.0,0.6000000000000001,0.0,0.1,27.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,8.6,35.1,0.6000000000000001,33.800000000000004,0.0,13.200000000000001,0.0,0.0,0.0,0.0,14.100000000000001,0.4,49.900000000000006,0.0,0.0,2.8000000000000003,69.9,49.0,0.0
0.0,0.0,0.0,28.400000000000002,0.2,0.0,0.0,0.0,3.4000000000000004,3.8000000000000003,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,42.2,0.0,2.0,0.1,24.0,0.0,0.0,0.0,11.9,104.9,0.0,0.0
0.0,0.0,48.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.1,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.9,0.0,0.0
23.3,0.0,0.0,23.0,0.0,23.200000000000003,1.1,0.0,0.0,0.0,0.0,0.4,27.1,0.0,0.0,32.6,0.2,1.3,0.1,0.0,0.0,22.400000000000002,7.9,9.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,14.600000000000001,6.300000000000001,0.0,0.0,0.4,17.3,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9
0.0,0.0,0.0,23.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5,0.0,0.30000000000000004,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.5,0.0,0.0,0.0,0.0,0.2,0.0,48.900000000000006,1.5,0.0,8.200000000000001,27.0,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,2.6
0.8,1.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,35.800000000000004,17.2,1.7000000000000002,31.400000000000002,0.0,3.0,0.0,0.0,1.8,0.0,6.7,2.8000000000000003,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.1,0.0,0.6000000000000001,1.1
3.8000000000000003,0.0,0.0,0.1,2.8000000000000003,0.0,0.5,55.1,0.0,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,32.7,0.0,8.700000000000001,6.800000000000001,0.0,2.3000000000000003,0.0,0.0,20.5,1.6,0.0,15.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,2.3000000000000003,0.2,0.0,0.6000000000000001,3.8000000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.200000000000001,0.0,0.0,0.8,0.0,0.0,9.700000000000001,24.6
3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.300000000000001,54.7,0.0,5.5,18.8,0.8,0.0,0.0,0.0,9.3,0.0,0.5,0.0,0.0,0.0,0.0,10.5,3.8000000000000003,0.0,0.5,0.0,0.6000000000000001,12.3
26.5,0.0,3.0,0.0,0.0,0.0,2.2,12.600000000000001,15.8,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.900000000000002
14.700000000000001,0.0,0.0,11.4,16.5,1.7000000000000002,0.0,8.0,0.30000000000000004,0.0,0.0,6.7,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.4,4.800000000000001
0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.6,0.0,0.0,0.0,21.200000000000003,0.2,0.6000000000000001,0.0,0.0,58.6,0.0,0.0,19.700000000000003,0.0,17.900000000000002,21.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7
23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,51.1,0.30000000000000004,25.0,14.600000000000001,0.0,0.8,0.0,0.0,0.0,3.8000000000000003,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002
8.3,0.2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,3.1,0.2,0.0,6.1000000000000005,0.4,0.5,0.0,1.6,92.0,0.0,8.3,0.0,1.5,108.60000000000001,0.0
0.0,0.0,0.0,0.0,15.5,1.2000000000000002,0.0,0.0,1.9000000000000001,8.200000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,139.1,0.0,0.0,4.6000000000000005,26.6,14.200000000000001,10.5,1.6,0.0,40.0
4.5,41.7,0.0,0.0,0.0,0.0,0.0,8.200000000000001,33.300000000000004,3.0,0.0,0.0,0.0,0.0,32.5,2.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,3.2
0.0,31.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,1.4000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.9,9.700000000000001,19.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.2,22.6,0.0,25.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,177.9,40.2,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,4.6000000000000005,0.0,132.1,56.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,1.6,7.300000000000001,0.0,0.4,36.2,20.0,0.0,0.2,39.6,54.400000000000006,9.9,6.6000000000000005,0.0,0.0,0.0,0.0,136.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.700000000000003,7.800000000000001,1.7000000000000002,0.0,8.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,0.4,0.0,0.5,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,20.6,0.1,0.0
0.0,0.0,2.6,0.0,27.200000000000003,9.3,0.0,0.0,6.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.800000000000001,84.9,0.0,0.0,0.0
14.8,9.7,35.3,0.0,8.4,31.8,0.0,0.2,1.7,0.0,10.3,45.1,44.5,0.0,0.2,3.4,0.1,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.2,35.1,75.2,0.0
8.6,0.0,105.9,33.1,0.0,22.4,0.0,0.0,0.0,22.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.6,1.3,0.0,0.0,0.0
