0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,29.3,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,29.400000000000002,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,4.2,0.0,0.0,0.0,13.200000000000001,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.9,43.5,2.4000000000000004,0.0,5.0,4.1000000000000005,53.5,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.1,1.5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.700000000000003,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,1.2000000000000002,2.0,2.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,132.4,0.0,0.0,2.1,0.0,21.6,0.6000000000000001,0.0,2.6,1.0,0.30000000000000004,0.0,0.1,30.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,19.200000000000003,0.0,6.9
23.6,0.0,0.0,0.0,110.10000000000001,0.0,0.0,1.2000000000000002,2.8000000000000003,30.400000000000002,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.5,21.200000000000003,48.5,10.9,0.0,7.4,1.9000000000000001,0.0,0.0,1.8,0.0,0.0
5.0,4.6000000000000005,0.1,13.200000000000001,0.0,4.4,0.0,36.7,1.3,22.6,0.0,0.0,5.6000000000000005,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.1000000000000005,0.0,0.0,41.300000000000004,0.0
0.0,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,13.3,0.0,17.8,0.0,0.0,0.0,0.0,2.0,8.0,0.0,16.900000000000002,0.0,15.200000000000001,0.0,0.4,0.0,0.0,5.5,15.600000000000001,12.9
0.1,0.0,0.0,0.0,0.0,0.0,82.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.0,42.400000000000006,9.600000000000001,36.5,0.0,0.0,1.0,40.1,0.8,37.9,1.5
0.0,0.0,32.1,92.5,6.5,0.0,0.0,0.0,14.0,1.5,80.30000000000001,10.8,8.200000000000001,0.9,3.6,23.8,0.0,0.0,1.7000000000000002,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,2.4000000000000004,0.2,0.0,2.5,29.200000000000003,13.4,42.2,0.0,3.9000000000000004,26.1,11.3,7.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0,5.800000000000001,10.8,5.800000000000001,0.0,0.0,17.5,0.0,48.900000000000006,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.5,77.30000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,31.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
6.800000000000001,58.1,0.0,17.8,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,47.1,2.6,0.0,3.3000000000000003,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.7,61.300000000000004,54.5,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6.5,0.0,19.400000000000002,0.4,11.100000000000001,11.5,0.30000000000000004,15.3,6.1000000000000005,4.3,0.0,0.0,0.0,28.1,20.700000000000003,12.4,0.30000000000000004,0.0,0.0,0.6000000000000001,7.9,4.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
43.6,141.4,76.9,13.5,33.6,2.5,10.4,0.0,0.0,0.0,0.0,0.0,0.1,31.700000000000003,5.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.5,20.400000000000002,1.9000000000000001,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,17.0,0.0,0.1,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.7000000000000001,0.2,0.1,14.100000000000001,28.400000000000002,28.8,6.9,0.1,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,2.7,0.5,0.0,0.0,0.0,0.0,0.4,60.1,37.300000000000004
0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,55.300000000000004,0.0,6.4,3.4000000000000004,0.0,27.400000000000002,30.1,0.1,0.0,0.0,0.0,25.700000000000003,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002
0.0,3.0,0.4,0.0,38.2,63.300000000000004,9.5,1.2000000000000002,0.0,0.0,42.400000000000006,0.0,65.0,0.4,48.800000000000004,12.700000000000001,36.800000000000004,1.9000000000000001,11.9,43.800000000000004,0.4,0.0,0.4,11.5,0.0,2.6,20.400000000000002,21.400000000000002,0.0,0.1,0.0
0.0,3.6,20.9,60.7,0.1,0.0,2.4,37.4,24.8,9.0,0.0,0.0,0.0,0.0,1.8,14.1,30.3,0.1,0.0,0.0,0.0,0.0,0.0,2.9,29.3,34.5,89.0,113.1,9.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,22.5,0.0,4.2,1.5,0.0,1.0,4.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
