1.8,19.6,0.0,0.0,0.0,11.200000000000001,0.0,0.6000000000000001,0.0,0.30000000000000004,5.9,13.9,5.2,61.6,1.1,0.2,0.0,7.4,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.30000000000000004,17.5,1.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,40.900000000000006,58.400000000000006,28.1,53.400000000000006,1.3,94.9,0.1,0.5,0.0,0.0,0.0,0.0,0.0,22.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,37.5,9.8,0.0,0.0,37.2,0.9,0.0,10.100000000000001,0.0,0.0,21.0,5.7,0.0,0.0,0.0,9.9,0.1,0.5,0.0,0.0,3.6,0.0,0.30000000000000004,3.2,4.1000000000000005,0.0,0.0,16.400000000000002
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.700000000000001,0.0,26.8,76.80000000000001,9.200000000000001,0.4,0.0,20.200000000000003,8.5,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,2.2,9.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7000000000000001,0.0,0.0,2.5,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,3.4000000000000004,5.300000000000001,0.4
0.0,0.0,0.0,0.0,14.700000000000001,5.7,0.0,0.2,0.0,0.1,0.0,0.30000000000000004,1.1,22.6,0.0,0.0,0.0,23.1,0.0,0.0,2.2,37.2,3.6,0.0,0.0,0.0,3.9000000000000004,0.0,13.9,0.0,0.0
27.0,9.0,0.30000000000000004,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,2.6,4.3,0.1,0.0,11.5,0.0,0.0,0.0,23.5,0.1,0.8,43.0,0.9,23.400000000000002,5.9,0.5,0.0,1.1,0.30000000000000004,19.900000000000002,41.2,2.5
0.0,0.0,0.0,21.200000000000003,16.3,42.6,10.600000000000001,25.0,1.4000000000000001,0.4,0.0,0.0,5.2,14.3,3.9000000000000004,0.30000000000000004,0.0,0.30000000000000004,3.7,0.0,27.1,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.4000000000000004,3.0,18.900000000000002
9.1,7.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,17.5,0.7000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.9,0.0
0.1,2.3000000000000003,1.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,0.0,31.700000000000003,29.0,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,35.1,16.400000000000002,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,6.1000000000000005,13.8,0.0,0.0,0.8,0.0,0.0,2.2,3.4000000000000004,0.0,0.0,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,24.200000000000003,1.0,0.5,19.1,26.6,0.0,0.0,21.8,35.9
0.2,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,16.3,0.1,1.3,4.2,20.1,0.0,0.2,0.0,0.0,0.0,0.0,12.700000000000001,0.8,0.6000000000000001,0.0,14.0,11.4,0.7000000000000001,5.7,0.0,0.0,0.0,1.3
46.400000000000006,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,7.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.2,3.2,0.1,0.0,0.0,0.0,0.0,3.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.100000000000001,0.2,24.6,0.0,0.0,0.0,17.2,19.1,0.7000000000000001,0.0,3.6,5.800000000000001,6.1000000000000005,3.8000000000000003,26.3
0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,9.5,0.0,0.0,0.0,0.7000000000000001,0.1,4.4,0.2,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,2.8000000000000003
30.0,4.5,4.7,0.0,0.0,0.8,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,25.6,0.1,1.3,5.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,10.700000000000001,6.800000000000001,5.4,0.1,5.7,0.0,0.0,3.2,0.1,0.0,0.4,46.900000000000006,0.0,0.0,0.0,6.5,0.1,0.8,1.6,0.0,0.0,0.0,0.0
0.9,10.5,0.0,0.0,3.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,40.900000000000006,4.5,0.0,0.0,10.3,0.1,0.0,0.1,12.5,7.6000000000000005,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.0,11.5,1.0,0.0,4.1000000000000005,0.0,30.200000000000003,0.0,0.0,0.0,0.4,5.0,7.300000000000001,1.3,0.6000000000000001,4.4,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.7,0.0
0.0,0.0,0.0,0.0,72.60000000000001,7.6000000000000005,4.800000000000001,0.0,4.7,72.10000000000001,0.0,0.0,8.4,0.0,0.0,12.9,1.9000000000000001,0.4,5.300000000000001,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7,11.200000000000001,3.5,0.0,0.0,2.1,7.5,6.5,0.0,0.0,0.0,0.0,2.1,7.800000000000001,0.5,31.700000000000003,18.0,8.200000000000001,0.0,0.0,0.0,24.700000000000003,20.5,0.0,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,0.4
7.9,82.80000000000001,14.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,24.8,0.0,0.0,11.600000000000001,0.30000000000000004,10.5,0.2,4.3,8.4,28.8,0.2,0.0,0.0,0.0,0.0,8.5,5.800000000000001,4.5,0.0,0.0,3.9000000000000004,29.5,0.1
1.2000000000000002,2.5,27.900000000000002,2.3000000000000003,12.200000000000001,0.5,0.8,13.100000000000001,41.6,31.3,16.1,31.900000000000002,0.9,5.0,14.600000000000001,0.0,0.9,0.0,0.0,0.0,14.5,2.0,87.5,0.7000000000000001,3.4000000000000004,4.4,0.2,0.30000000000000004,0.0,22.5,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,6.6000000000000005,0.1,0.0
0.0,7.5,7.4,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.3,18.3,8.0,0.2,29.400000000000002,0.7000000000000001,6.5,9.3,0.0,0.0,33.1,3.5,7.800000000000001,0.2,0.0,17.6,4.3,11.200000000000001,0.1,13.4
0.1,9.9,28.0,0.1,17.7,11.200000000000001,0.0,0.4,8.1,0.0,0.0,15.5,0.1,0.0,0.2,22.6,33.2,2.4000000000000004,0.0,3.7,0.1,0.0,0.8,10.600000000000001,0.0,0.30000000000000004,4.9,21.5,0.0,0.0,0.0
12.4,15.3,10.4,0.0,0.0,2.1,9.1,0.8,2.7,8.0,0.0,1.0,0.1,9.3,8.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1000000000000005,16.0,34.7,2.8000000000000003,0.2,18.3,24.8,39.6
0.0,0.0,7.6000000000000005,0.0,1.3,61.5,3.3000000000000003,78.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,25.0,2.9000000000000004,3.1,0.30000000000000004,40.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.200000000000003,6.2,0.0,0.0,0.0,0.30000000000000004,62.5,2.1,1.2000000000000002,62.0,40.2,28.6,4.4,1.2000000000000002,0.1,0.4,16.6,0.0,0.0,0.0,1.1,10.9,0.0,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,1.2000000000000002,7.800000000000001,1.5,0.0,0.0,0.0,0.0,0.5,34.0,3.1,0.0,7.4,6.9,0.0,0.0,0.0,0.0,0.0,3.0,0.5,29.5,0.0,0.0,32.2,27.1,19.400000000000002,2.5,0.1,0.0
0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,24.1,0.0,0.0,0.0,22.8,84.30000000000001,3.2,0.1,0.0,0.0,3.9000000000000004,7.2,2.2,0.5,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,54.2,30.0,0.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,34.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.400000000000002,33.9,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,7.1000000000000005,0.2,0.0,12.3,1.8,0.1,8.1,9.4,13.5,0.8,0.0,38.900000000000006,57.5,34.6,9.200000000000001,0.9,0.0,14.100000000000001,0.2,7.300000000000001,36.0,9.8,0.0,1.0
2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,2.7,3.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,12.700000000000001,27.700000000000003,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,76.60000000000001,50.2,6.2,3.7,0.1,0.1,0.0,0.0,0.0,0.2,29.900000000000002,2.1,35.0,1.2000000000000002,21.6,0.0,2.2,0.0,0.0,0.1,1.1,26.5,0.0,0.0,0.0,30.6,0.0,0.1
0.0,0.0,0.0,0.0,20.0,0.9,0.0,0.6000000000000001,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.2,0.0,0.7000000000000001,7.800000000000001,12.3,3.4000000000000004,4.9,0.8,0.0,0.0,0.0
19.700000000000003,1.4000000000000001,2.0,2.8000000000000003,0.0,0.0,1.3,0.1,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.7,9.8,0.0,0.0,0.0,0.0,3.1,0.0,29.200000000000003
0.0,0.0,0.0,47.300000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.5,3.5,0.0,0.0,1.5,0.0,13.3,5.0,1.2000000000000002,75.60000000000001,0.7000000000000001,9.700000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,0.0,0.0,2.4000000000000004,2.3000000000000003,8.9,5.6000000000000005,3.0,0.0,7.4,0.0,33.0,55.400000000000006,1.2000000000000002,0.0,1.2000000000000002,12.200000000000001,0.0,1.0,32.9,0.6000000000000001
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.0,0.1,38.6,28.3,27.900000000000002,5.1000000000000005,5.2,33.800000000000004,9.600000000000001,9.0,39.0,5.9,11.4,1.7000000000000002,0.0,0.0,5.5,1.0,11.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,20.6,0.2,8.5,0.0,32.300000000000004,53.2,4.6000000000000005,26.3,20.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,51.1,26.3,1.6,0.0
1.5,1.7000000000000002,6.5,0.4,9.5,25.5,69.9,2.1,0.0,0.5,0.2,13.9,0.1,4.4,0.30000000000000004,0.0,0.0,5.300000000000001,0.0,0.5,20.0,0.0,23.5,0.0,0.0,10.100000000000001,17.2,0.30000000000000004,0.0,0.0,0.0
12.4,21.700000000000003,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,5.2,6.9,1.0,11.8,0.0,0.0,0.0,14.9,4.2,0.2,0.0,32.0,1.7000000000000002,22.900000000000002,0.0,0.0,0.0
39.7,1.4000000000000001,8.6,0.0,3.3000000000000003,51.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,11.700000000000001,1.7000000000000002,0.0,0.0,11.700000000000001,0.0,0.0,0.0,55.2,1.6,2.3000000000000003,32.9,34.6,33.6,12.600000000000001,2.1,2.3000000000000003
8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
39.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,10.200000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,18.400000000000002,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.0,11.4,20.2,0.0,1.5,0.0,0.0,12.6,0.0,0.1,20.0,28.4,4.2,6.9,0.1,9.8,0.7,19.2,0.0,0.0,0.0,4.9,15.5,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,2.2,0.5,0.0,1.8,58.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0
