0.0,0.0,0.0,1.4000000000000001,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,26.5,2.3000000000000003,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.2,2.3000000000000003,23.1,0.9,0.0,0.0,0.0,19.900000000000002,12.600000000000001,0.0,0.0,8.200000000000001,0.0,6.6000000000000005,0.4,0.0,10.3,0.0
29.5,0.0,31.200000000000003,0.0,0.2,0.0,18.8,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.0,0.0,0.8,0.0,1.8,0.0,0.0,7.0,0.0,0.0,7.6000000000000005,32.7,0.30000000000000004,0.0,0.0,0.0,0.0
3.7,8.700000000000001,0.0,1.0,15.100000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,6.2,0.0,9.200000000000001,0.0,0.0,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.30000000000000004,10.700000000000001,0.0,12.3,26.1,5.2
5.5,3.9000000000000004,0.0,4.0,0.9,0.1,5.2,8.3,10.8,24.200000000000003,0.0,0.0,1.1,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,2.6,0.8,0.0,0.0,0.1,10.100000000000001,15.0,0.1,16.3,7.800000000000001,0.1,0.0
0.0,0.0,0.4,40.800000000000004,2.1,0.0,0.0,15.100000000000001,29.400000000000002,0.6000000000000001,5.9,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,5.7,0.0,43.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,17.6,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.7,4.6000000000000005,3.7,1.0,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.2
0.0,11.5,0.0,0.0,10.9,1.4000000000000001,0.9,0.0,2.2,13.0,0.2,0.0,10.3,8.5,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,9.8,62.900000000000006,8.3,0.7000000000000001,0.4,0.0,0.0,2.2,0.0,0.2
1.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,7.800000000000001,0.0,0.30000000000000004,0.0,0.0,2.2,4.800000000000001,5.4,13.8,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.9,5.800000000000001,0.0,0.0,0.0,0.0,14.4,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2.6,1.4000000000000001,0.0,8.6,12.100000000000001,6.800000000000001,0.0,0.0,2.1,0.0,0.0,0.0,5.7,0.0,3.4000000000000004,0.0,0.0,0.4,16.5,0.4,0.4,1.3
0.0,3.4000000000000004,1.6,0.0,0.30000000000000004,8.9,0.30000000000000004,0.0,0.0,6.0,0.0,0.0,0.0,13.100000000000001,0.2,20.700000000000003,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0
27.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,9.8,18.5,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,1.2000000000000002,4.3,6.2,0.0,0.0,0.0,8.5,0.0
0.0,17.900000000000002,5.7,1.5,19.6,0.0,7.0,1.0,0.0,0.0,1.3,38.6,0.0,0.0,0.30000000000000004,2.5,0.0,0.0,0.30000000000000004,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,2.5,0.0,3.5,2.8000000000000003,1.2000000000000002,0.0,16.2,12.0,1.2000000000000002,0.1,0.0,5.1000000000000005,0.0,0.0,19.900000000000002,10.5,1.4000000000000001,14.9,1.6,6.9,29.8,2.8000000000000003,0.0,0.0,5.4,0.30000000000000004,3.0,0.0,0.0,0.0
0.0,0.0,0.0,24.6,23.5,6.5,0.0,0.0,0.0,0.0,4.800000000000001,0.9,9.5,23.3,45.1,3.8000000000000003,8.4,0.0,14.9,0.0,0.0,0.0,0.0,18.400000000000002,10.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,4.2,16.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.3,0.4,0.0,0.0,0.0,1.0,4.800000000000001,0.0,0.0,0.0,0.0,15.4,8.200000000000001,5.6000000000000005,1.2000000000000002,16.2,10.600000000000001,0.0,0.0,0.0,0.0,0.0
1.1,3.7,0.30000000000000004,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.4,2.5,0.8,0.0,1.0,0.0,1.6,56.0,2.8000000000000003,0.0,0.0,0.0,0.9,1.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,49.1,2.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.30000000000000004,0.0
1.4000000000000001,0.0,1.9000000000000001,0.9,0.0,4.9,13.100000000000001,10.9,2.8000000000000003,8.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,4.5,0.0,0.0,0.0,0.0,7.1000000000000005,0.2,0.9,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.4,0.0,0.0,1.0,0.0,0.0,13.200000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0
0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.400000000000002,17.2,1.6,2.7,0.7000000000000001,1.2000000000000002
31.200000000000003,1.6,13.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,0.0,2.3000000000000003,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,21.6,13.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,20.8,13.700000000000001,0.2,0.0,24.200000000000003,12.8,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,3.5,1.0,0.7000000000000001,0.0,0.0,0.0
17.900000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.5,0.0,6.0,0.0,19.5,0.0,49.800000000000004,1.5,18.6,1.9000000000000001,0.0,0.0,2.0,3.9000000000000004,18.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,40.0,9.5,0.0,3.0,0.2,1.0,0.0,6.5,0.0,2.3000000000000003,23.700000000000003,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,2.2,0.5,0.0,0.0,0.0,10.100000000000001,0.6000000000000001,24.3,0.0
8.5,0.0,0.8,17.5,2.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,4.3,5.4,28.900000000000002,0.0,0.0,0.0,0.0,0.0,3.7,0.8,0.0
0.2,0.0,12.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,13.8,2.6,18.3,4.9,4.2,1.9000000000000001,0.0,5.5,5.9,2.5,1.1,0.5,0.0,0.0,9.0,0.2,0.0
0.0,18.900000000000002,0.0,0.0,0.4,12.5,0.0,0.0,0.0,0.0,3.1,13.700000000000001,1.4000000000000001,0.0,0.0,22.400000000000002,0.0,0.0,13.600000000000001,0.0,6.5,1.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,0.4,0.0,0.0,3.8000000000000003,1.0,6.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.2,0.4,0.0,0.0,12.9,9.3,49.2,13.9,0.1
0.0,0.0,0.0,0.1,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,9.1,18.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,18.3,25.8,9.700000000000001
5.6000000000000005,0.2,4.5,12.700000000000001,0.0,10.8,0.9,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.8000000000000003,0.2,0.0,0.1,0.9,0.30000000000000004,1.0
0.0,0.0,14.100000000000001,18.3,0.0,0.0,0.0,4.3,5.6000000000000005,50.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.7,4.5,0.0,0.7000000000000001,22.1,2.1,0.0,3.2,5.2,4.9,0.0
0.0,0.0,0.0,8.700000000000001,0.0,4.5,13.700000000000001,0.6000000000000001,49.400000000000006,0.8,69.8,27.700000000000003,0.0,18.1,38.6,82.0,3.6,6.2,0.30000000000000004,0.0,13.5,4.0,7.4,5.800000000000001,9.3,0.0,0.30000000000000004,18.5,0.30000000000000004,1.3,3.7
9.5,0.0,4.0,0.6000000000000001,3.5,0.0,2.3000000000000003,0.0,0.0,3.8000000000000003,4.7,0.0,0.0,77.9,8.3,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,2.8000000000000003,20.1,0.0,18.5,35.800000000000004,17.400000000000002,11.100000000000001,0.0
0.0,0.0,0.1,0.0,0.2,3.8,0.7,0.5,0.7,2.5,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,9.3,0.0,5.1,9.1,0.1,0.1,0.0,0.0
23.7,1.1,0.0,0.0,28.0,1.6,9.0,6.1,0.0,1.4,8.8,0.0,1.1,1.4,0.0,0.0,0.0,0.0,31.6,3.6,0.0,34.0,0.0,0.0,9.5,0.0,13.8,0.0,8.8,0.3,52.2
