0.0,0.0,12.9,2.8000000000000003,1.9000000000000001,0.1,1.1,1.7000000000000002,1.9000000000000001,0.0,1.5,89.10000000000001,31.400000000000002,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,16.400000000000002,3.1
12.5,88.9,0.2,0.0,0.1,78.9,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.7,2.1,0.1,0.0,2.3000000000000003,8.0,0.0,33.9,0.1,0.0,0.0,0.0,3.8000000000000003,0.0
37.6,1.1,0.0,0.0,33.5,4.1000000000000005,0.0,21.400000000000002,9.5,0.0,0.0,2.5,0.0,0.0,0.30000000000000004,11.5,0.0,0.0,47.300000000000004,10.3,0.0,47.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,41.800000000000004,2.3000000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,19.3,0.7000000000000001,0.0,0.0,4.5,0.0,0.1,8.6,7.300000000000001,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0
9.200000000000001,0.1,1.1,0.8,49.1,0.0,0.0,0.0,0.4,0.0,17.0,0.2,0.6000000000000001,0.0,0.0,0.0,8.700000000000001,0.0,67.10000000000001,9.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0
0.0,2.1,0.0,3.9000000000000004,0.30000000000000004,0.0,5.6000000000000005,15.600000000000001,2.2,10.100000000000001,0.0,0.0,0.0,0.0,1.1,9.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,16.5,0.2,26.3,15.700000000000001,25.900000000000002,17.900000000000002,8.200000000000001,6.0
0.0,0.0,12.9,14.8,1.0,0.0,44.300000000000004,18.8,24.200000000000003,31.3,0.8,0.1,1.3,22.8,1.4000000000000001,2.9000000000000004,3.2,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,3.1,18.2,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,50.6,0.7000000000000001,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,8.6,0.4,9.200000000000001,5.5,0.0
0.0,0.30000000000000004,0.0,40.2,1.4000000000000001,0.0,3.8000000000000003,0.2,0.7000000000000001,0.1,0.0,0.0,1.7000000000000002,2.0,0.5,26.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,13.9
0.1,0.2,0.0,7.800000000000001,4.1000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,87.7,2.3000000000000003,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.700000000000003,13.5,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.1000000000000005,0.0,9.0,0.2,4.5,0.2,7.800000000000001,0.1,0.0,0.1,4.4,0.0,0.0,0.9,0.1,24.5
1.7000000000000002,0.1,17.3,0.0,0.0,0.0,39.400000000000006,54.400000000000006,4.2,33.0,25.6,0.0,0.0,0.0,26.0,0.0,0.7000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,3.1,1.1,0.0
7.2,1.4000000000000001,7.7,9.200000000000001,0.0,2.5,30.5,0.0,0.0,32.6,0.0,0.4,1.4000000000000001,0.0,24.0,36.7,0.0,0.0,11.4,0.6000000000000001,0.0,0.0,2.8000000000000003,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3,0.1,12.3,4.2,0.4,0.0,6.1000000000000005,56.300000000000004,1.8,0.0,0.0,0.4,13.5,13.5,0.2,23.6,0.0,0.0,5.7,2.5,26.700000000000003,6.4,1.9000000000000001,1.6,0.0,0.0,0.0,0.0,4.6000000000000005,0.8,3.3000000000000003
17.5,2.1,14.5,2.4000000000000004,10.200000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.7,60.900000000000006,6.5,0.0,39.1,1.0,0.1,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
3.4000000000000004,0.2,0.0,0.9,0.0,20.3,6.9,87.5,12.200000000000001,2.2,0.0,0.0,17.900000000000002,27.700000000000003,1.4000000000000001,5.4,0.0,0.0,0.0,78.4,10.3,0.7000000000000001,0.1,0.1,1.4000000000000001,5.800000000000001,3.1,0.0,0.0,0.0,0.0
8.5,6.800000000000001,0.1,1.8,19.400000000000002,17.900000000000002,0.1,0.0,3.7,8.6,0.0,0.0,0.0,3.2,49.800000000000004,6.1000000000000005,10.0,0.0,0.0,0.2,13.5,48.5,19.200000000000003,0.0,0.0,2.6,0.0,16.400000000000002,0.0,0.0,0.0
3.7,10.0,84.9,2.4000000000000004,0.0,0.0,0.2,2.4000000000000004,25.3,0.5,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0
0.0,2.0,13.100000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.5,0.0,0.0,7.800000000000001,16.5,0.0
0.0,0.2,0.2,9.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,51.1,0.0,0.0,9.700000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,59.2,3.9000000000000004,0.9,0.30000000000000004,0.0,1.3,19.1,0.0,0.1,1.7000000000000002,11.700000000000001,0.0,0.0,0.0,16.0,0.0,0.0,41.2,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
3.6,0.0,0.0,3.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.2,0.9,12.5,0.0,3.0,1.4000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.8
0.0,0.0,0.0,0.0,9.9,0.0,0.0,93.5,14.700000000000001,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,13.3,52.800000000000004,8.0,0.0,17.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.7,0.0,5.6000000000000005
0.30000000000000004,0.0,0.0,19.5,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,17.0,18.2,0.0,0.0,40.300000000000004,11.200000000000001,0.0,66.4,0.0,0.0,0.0,60.5,8.8,4.6000000000000005,84.0,7.6000000000000005,1.5,1.5,28.8,0.30000000000000004,0.0,0.0,0.0,11.5,13.8,0.0,0.0
27.3,0.1,0.6000000000000001,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.700000000000001,1.6,0.0,0.0,0.0,0.0,0.0,26.1,8.9,0.0,0.0
0.0,30.6,0.2,0.2,0.0,0.0,0.0,0.0,4.7,0.1,2.8000000000000003,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,12.9,13.8,0.0,0.0,0.0,7.6000000000000005
0.0,0.0,0.0,8.9,103.80000000000001,0.0,0.0,0.4,37.800000000000004,12.100000000000001,0.0,0.0,2.1,7.7,0.0,10.9,18.7,1.9000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.100000000000001,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.700000000000003,8.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,39.5,16.900000000000002,0.0,0.0,0.0,15.9,2.0,21.8,0.0,9.1,0.1,0.0,3.8000000000000003,6.0,11.3,60.300000000000004,0.1,0.0,0.0,84.10000000000001,2.8000000000000003,0.0,3.7,0.2,0.0,0.0,0.6000000000000001,0.0,50.1
101.10000000000001,13.200000000000001,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,65.3,19.400000000000002,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8,0.0,11.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,88.9,0.6000000000000001,0.0,10.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,9.5,15.600000000000001,10.700000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,39.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
0.1,0.0,30.0,0.0,0.0,1.1,0.2,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,59.900000000000006,0.0,0.0,0.0,28.900000000000002,128.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,17.7,0.7000000000000001,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.2,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,1.1,48.5,1.8,2.1,1.0,51.7,0.4,2.5,11.700000000000001,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,10.100000000000001,0.1,0.0,2.7,37.1,0.30000000000000004,0.0,0.0,4.4,0.1,0.0,0.0,1.2000000000000002,54.1,32.6,30.200000000000003,2.6,0.2,0.0,0.0,0.2,8.200000000000001,0.0,0.0,0.0,0.0,0.0,14.700000000000001
49.300000000000004,1.0,0.0,0.0,3.2,8.700000000000001,0.0,0.1,0.0,22.700000000000003,7.1000000000000005,0.2,6.6000000000000005,0.0,65.10000000000001,1.2000000000000002,48.1,0.7000000000000001,0.0,0.0,11.8,0.1,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.5,1.7000000000000002
25.1,3.4,0.0,0.2,0.0,3.8,0.0,29.7,2.8,0.1,8.8,0.0,0.0,0.0,0.0,91.1,3.3,0.0,4.4,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
