0.0,46.0,35.1,13.0,0.0,30.400000000000002,6.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.5,0.0,29.3,0.1,29.5,0.0,0.0,0.0,4.7,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0
22.400000000000002,0.0,82.2,0.0,0.1,25.6,1.0,0.4,0.0,23.400000000000002,30.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,4.0,2.5,2.1,0.7000000000000001,0.0
0.0,9.200000000000001,0.0,1.4000000000000001,20.6,0.0,0.0,4.800000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.1,16.1,0.0,0.0,31.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.8
0.2,16.5,0.0,30.200000000000003,54.1,0.0,4.2,35.0,0.0,20.200000000000003,1.2000000000000002,0.0,31.1,1.8,0.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,50.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.0,29.6,0.6000000000000001,0.0,0.0,0.0,15.5,10.5,0.0,3.7,11.600000000000001,0.0,0.0,0.7000000000000001,7.6000000000000005,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.5,1.5,0.0,0.0,17.1,22.8,0.0,0.0
0.0,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,1.1,39.900000000000006,0.1,11.8,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,4.3,2.0,0.0,7.0
0.0,60.0,0.0,36.2,8.700000000000001,6.4,2.5,0.0,0.0,0.0,0.0,0.0,0.1,16.1,0.0,1.1,23.3,0.0,0.0,9.0,1.7000000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.0,61.300000000000004,0.8,18.0,0.30000000000000004,0.0,0.0,21.900000000000002,6.300000000000001,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,112.10000000000001,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,4.2,9.3,8.1,0.0,7.4,0.0,0.0,0.0,1.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,0.0,2.5,0.0,24.400000000000002,6.9,0.0,0.0
16.900000000000002,22.5,0.0,0.1,26.6,0.0,0.0,3.8000000000000003,13.8,22.0,2.4000000000000004,0.0,38.6,12.5,0.0,0.0,36.800000000000004,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
35.300000000000004,11.3,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.7000000000000001,3.0,0.0,0.0,24.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,1.0,0.0,1.4000000000000001,0.0,0.0
39.6,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,58.300000000000004,17.1,0.0,4.7,0.9,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
44.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,56.2,0.0,0.0,0.0,0.0,0.0,31.700000000000003,2.9000000000000004,0.0,0.0,10.600000000000001,0.0,0.0,0.0,5.6000000000000005,18.400000000000002,0.0,0.0,0.0,0.4
0.0,0.0,30.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.5,16.8,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.60000000000001,0.0,0.0,16.5,45.900000000000006,32.2,4.9,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.7000000000000001,104.30000000000001,13.8,68.7,0.0,0.0,0.0,0.0,19.700000000000003,43.5,13.3,3.3000000000000003,0.0
0.0,26.1,6.300000000000001,0.0,0.0,0.0,0.5,22.3,42.300000000000004,21.0,0.0,0.0,0.0,22.3,42.300000000000004,48.1,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,65.10000000000001,38.1,36.7,0.0
25.5,0.0,6.0,155.9,18.900000000000002,0.0,0.0,0.0,14.9,0.0,0.0,0.4,0.0,3.4000000000000004,26.0,0.0,0.0,0.0,12.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.5,60.900000000000006,0.0,0.0
0.0,0.0,0.0,0.0,15.8,0.0,10.0,1.7000000000000002,0.0,5.0,0.0,2.0,0.0,0.0,74.5,20.5,50.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.6,13.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.3000000000000003,10.4,6.9,1.0,5.4,2.0,0.0,0.6000000000000001,0.0,3.3000000000000003,0.0,32.300000000000004,0.1,0.0,0.0,1.7000000000000002,1.1,0.1
1.6,13.0,9.3,28.400000000000002,0.0,9.0,30.1,0.30000000000000004,6.1000000000000005,2.5,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,7.800000000000001,0.0,0.1,2.0,10.9,8.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,5.2,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.7,0.0,0.0,0.0,0.0,1.9000000000000001,36.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,39.6
0.0,1.9000000000000001,0.5,48.7,0.0,9.3,0.0,0.0,4.9,16.0,0.0,0.30000000000000004,0.8,22.700000000000003,15.100000000000001,0.0,7.5,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.5,0.0,0.0,3.7,14.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,105.10000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,42.0,61.6,4.3,0.0,0.0,0.0,0.0,37.6,0.4,0.0,0.9,0.8,2.0,0.1,8.5,0.0,7.0,0.0,0.0
22.700000000000003,0.1,51.6,0.0,0.0,0.0,0.2,20.3,0.0,6.800000000000001,26.400000000000002,22.5,14.5,14.5,0.2,8.8,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,7.4,0.8,5.2,33.800000000000004,3.1,6.7,0.0
0.0,0.0,0.0,43.6,5.300000000000001,0.4,0.0,0.0,4.800000000000001,0.0,0.0,0.0,39.400000000000006,0.1,0.30000000000000004,0.30000000000000004,0.4,3.5,23.200000000000003,9.200000000000001,0.0,0.0,0.0,75.10000000000001,0.2,0.2,40.900000000000006,1.9000000000000001,0.0,0.0,17.2
7.3,9.0,4.2,0.0,2.5,6.6,2.9,0.0,24.2,15.0,0.3,0.0,0.0,0.0,16.1,27.2,14.8,0.0,0.0,10.8,11.9,0.0,6.6,5.5,13.0,1.4,0.0,0.0,0.0,0.0,0.0
0.0,1.0,6.5,0.0,0.7,0.0,4.7,0.0,0.0,0.0,0.0,4.6,3.5,4.6,9.4,0.0,0.0,0.0,33.8,0.0,0.0,9.9,0.0,0.0,0.0,8.5,0.0,0.0,3.5,2.7,0.0
