0.0,0.0,0.0,0.0,5.0,2.3000000000000003,1.3,2.7,0.0,0.4,20.5,15.9,1.1,11.600000000000001,1.3,0.0,0.1,19.3,1.9000000000000001,2.4000000000000004,7.7,0.0,4.7,4.5,0.0,0.9,0.8,0.1,0.0,4.4,7.2
2.5,0.4,0.1,1.2000000000000002,0.2,0.0,12.100000000000001,0.0,0.0,3.3000000000000003,0.8,0.4,0.30000000000000004,16.5,0.0,0.8,1.0,10.4,0.0,0.2,6.2,14.9,23.700000000000003,0.0,6.7,0.0,1.4000000000000001,8.5,1.4000000000000001,0.4,0.4
0.4,0.0,0.9,8.200000000000001,0.0,0.30000000000000004,6.7,15.700000000000001,0.30000000000000004,0.0,0.0,12.4,17.400000000000002,4.6000000000000005,0.0,0.2,0.0,0.6000000000000001,7.800000000000001,24.8,16.3,0.30000000000000004,1.5,6.6000000000000005,1.0,0.2,0.0,0.0,8.8,6.800000000000001,3.3000000000000003
27.0,0.2,0.0,3.0,25.8,3.8000000000000003,0.1,6.300000000000001,0.2,22.8,0.8,0.0,0.0,0.0,8.0,9.8,1.0,0.0,1.7000000000000002,2.0,4.2,0.1,1.9000000000000001,9.5,9.1,2.2,22.700000000000003,1.4000000000000001,2.1,6.4,23.400000000000002
1.0,4.2,5.300000000000001,12.4,0.1,0.0,2.9000000000000004,0.6000000000000001,15.200000000000001,1.4000000000000001,1.4000000000000001,6.4,2.9000000000000004,0.0,0.0,0.0,0.4,0.30000000000000004,2.5,3.3000000000000003,0.0,0.0,23.3,0.2,0.0,0.0,11.200000000000001,11.3,6.5,0.1,0.8
1.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.4,0.0,5.4,6.1000000000000005,0.0,2.9000000000000004,0.2,0.7000000000000001,0.2,15.9,3.2,0.6000000000000001,0.0,4.4,9.5,0.0,20.3,17.900000000000002,0.0,0.4,5.9,2.6
0.4,0.8,0.7000000000000001,1.8,26.700000000000003,6.7,1.9000000000000001,0.0,0.0,3.6,3.3000000000000003,0.0,0.0,0.4,3.2,2.9000000000000004,28.200000000000003,9.5,1.2000000000000002,5.5,8.200000000000001,0.30000000000000004,0.6000000000000001,0.7000000000000001,1.1,15.3,0.30000000000000004,0.9,5.5,10.8,2.8000000000000003
0.0,0.0,5.6000000000000005,8.5,0.8,0.0,0.0,0.2,0.9,2.7,0.0,0.4,0.0,1.5,2.9000000000000004,7.300000000000001,0.0,6.300000000000001,15.5,12.4,0.2,0.0,0.0,1.3,3.8000000000000003,2.4000000000000004,0.1,0.0,8.3,5.4,0.30000000000000004
2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7000000000000001,1.2000000000000002,6.2,9.1,1.4000000000000001,7.5,0.0,0.9,3.3000000000000003,0.0,0.8,0.0,0.0,0.0,0.1,0.0,20.700000000000003
0.0,1.8,0.7000000000000001,5.4,3.9000000000000004,0.4,3.8000000000000003,0.2,0.0,0.2,5.5,1.3,2.9000000000000004,18.0,3.3000000000000003,2.9000000000000004,1.1,0.0,0.0,22.8,4.2,8.1,0.0,0.0,0.0,6.4,11.0,9.9,4.9,12.8,1.1
0.2,7.300000000000001,20.8,1.0,0.1,2.2,0.2,0.0,0.6000000000000001,8.3,5.0,0.8,12.5,0.0,5.6000000000000005,4.5,1.4000000000000001,0.8,8.3,0.0,0.0,30.3,28.6,11.700000000000001,25.3,24.1,8.3,2.0,0.1,2.5,0.0
0.0,0.2,0.0,12.700000000000001,0.0,0.1,4.3,1.5,0.0,2.9000000000000004,0.0,0.0,8.1,6.0,16.2,0.4,1.9000000000000001,2.8000000000000003,1.9000000000000001,9.200000000000001,18.3,31.8,0.2,9.3,10.200000000000001,0.0,0.0,20.400000000000002,0.0,19.900000000000002,25.900000000000002
0.0,0.1,0.0,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,6.300000000000001,18.1,2.8000000000000003,0.0,2.0,0.2,0.0,4.800000000000001,27.3,4.0
0.7000000000000001,0.0,0.1,2.1,0.2,0.0,0.0,0.0,3.3000000000000003,6.800000000000001,2.0,20.400000000000002,2.6,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,17.6,11.700000000000001,5.7,2.0,1.9000000000000001,13.0,37.1,8.200000000000001,1.0,4.5,1.3,0.0
0.4,2.5,0.1,0.1,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,7.2,11.9,18.3,18.3,0.1,0.8,6.0,7.6000000000000005,2.6,3.7,0.2,0.0,1.3,0.0,0.0,0.1,3.7,28.400000000000002,13.0,0.0,0.5
2.3000000000000003,8.1,0.0,0.30000000000000004,3.8000000000000003,0.5,18.400000000000002,4.7,0.0,13.200000000000001,0.0,0.2,4.800000000000001,2.0,10.600000000000001,2.2,2.3000000000000003,15.100000000000001,0.0,0.0,11.3,13.4,8.9,0.0,0.1,11.9,20.1,17.5,0.2,0.6000000000000001,0.2
3.3000000000000003,3.4000000000000004,1.8,0.0,0.1,0.2,0.2,0.2,0.1,1.2000000000000002,0.5,0.6000000000000001,0.0,1.3,16.6,0.0,14.0,12.9,3.5,1.1,0.0,28.0,11.700000000000001,2.6,0.0,0.0,31.8,0.4,0.0,0.0,0.7000000000000001
0.0,0.4,0.2,0.2,0.0,0.0,4.7,27.700000000000003,61.5,1.4000000000000001,0.0,0.0,0.0,1.3,7.6000000000000005,10.100000000000001,16.0,4.4,0.6000000000000001,0.0,0.30000000000000004,8.3,0.0,0.0,0.4,3.7,3.6,9.200000000000001,21.400000000000002,14.100000000000001,10.9
8.1,0.0,0.1,1.0,0.30000000000000004,3.1,4.800000000000001,0.0,0.7000000000000001,0.30000000000000004,0.2,2.4000000000000004,5.9,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,43.7,2.0,0.0,0.0,10.0,6.9,0.30000000000000004,0.0,0.0
25.700000000000003,12.5,0.1,0.0,0.0,0.0,16.8,0.4,0.1,31.200000000000003,20.400000000000002,57.2,6.800000000000001,0.9,0.30000000000000004,10.700000000000001,8.1,0.0,15.100000000000001,1.0,21.5,0.0,0.2,37.800000000000004,4.4,0.0,1.3,0.9,8.1,5.4,0.0
0.2,3.1,0.1,5.0,2.2,0.0,0.30000000000000004,6.5,12.8,14.100000000000001,0.0,0.1,0.0,0.4,4.3,3.4000000000000004,17.2,28.3,23.200000000000003,26.5,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4000000000000004,0.9
0.0,0.0,0.0,0.0,26.900000000000002,4.9,0.0,3.7,1.0,14.700000000000001,0.1,16.0,0.8,0.0,0.0,0.0,0.0,24.5,3.8000000000000003,9.600000000000001,1.9000000000000001,0.1,8.5,1.1,0.30000000000000004,0.5,4.6000000000000005,0.5,4.0,0.5,10.200000000000001
0.0,0.30000000000000004,0.0,1.3,11.8,0.7000000000000001,0.7000000000000001,21.6,29.200000000000003,26.8,6.300000000000001,0.9,0.5,0.6000000000000001,3.3000000000000003,8.3,9.0,2.3000000000000003,9.3,0.0,0.5,0.7000000000000001,0.0,0.0,0.5,10.9,0.0,4.9,24.200000000000003,1.8,0.0
0.0,2.0,7.2,22.1,0.1,0.0,0.0,0.0,0.0,8.9,3.2,0.0,0.0,0.0,0.8,1.9000000000000001,30.6,0.4,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.6000000000000001,5.300000000000001,11.200000000000001,7.300000000000001,0.0,6.2
0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,6.5,10.5,0.9,0.1,0.0,0.0,23.0,24.1,15.5,4.5,13.4,4.0,0.0,0.0,6.5,3.6,1.7000000000000002,1.5,40.0,0.4,3.9000000000000004,0.30000000000000004
4.1000000000000005,2.3000000000000003,0.0,21.5,0.6000000000000001,26.8,4.4,3.3000000000000003,1.1,11.3,4.1000000000000005,10.5,2.2,1.3,0.9,1.5,3.6,3.9000000000000004,5.4,21.400000000000002,9.200000000000001,3.5,29.1,2.8000000000000003,1.7000000000000002,3.5,0.0,14.5,2.2,6.2,4.800000000000001
0.0,4.4,1.0,7.2,0.0,0.0,0.7000000000000001,0.0,4.6000000000000005,0.1,1.7000000000000002,12.600000000000001,20.5,0.0,0.0,0.0,0.0,0.2,11.700000000000001,14.200000000000001,15.200000000000001,0.0,5.1000000000000005,2.5,2.8000000000000003,0.8,18.5,25.5,0.1,0.0,16.1
0.0,7.2,1.6,0.0,0.0,29.0,8.6,42.0,5.5,39.1,2.5,9.4,25.6,3.5,0.9,0.0,0.0,0.1,11.100000000000001,44.6,6.0,9.0,3.3000000000000003,2.7,7.1000000000000005,12.600000000000001,2.7,15.600000000000001,9.5,10.200000000000001,7.7
0.0,0.0,0.4,0.2,0.0,0.0,0.1,4.800000000000001,0.0,0.0,0.0,0.0,1.8,5.0,0.0,0.0,14.5,0.4,0.0,0.0,2.6,6.800000000000001,15.0,2.0,0.0,0.4,0.0,10.3,10.3,28.400000000000002,0.0
28.3,0.0,0.0,0.0,5.7,0.6000000000000001,7.1000000000000005,0.6000000000000001,1.4000000000000001,9.600000000000001,11.4,0.9,0.5,2.9000000000000004,2.1,0.6000000000000001,8.8,11.0,4.1000000000000005,4.3,7.6000000000000005,2.4000000000000004,4.6000000000000005,3.4000000000000004,12.5,0.0,0.0,7.300000000000001,0.0,4.3,0.2
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,12.9,16.2,16.900000000000002,5.1000000000000005,2.2,0.0,0.0,0.0,4.9,8.5,2.6,32.300000000000004,0.0,1.6,6.1000000000000005,37.4,4.2,0.5,17.6,21.200000000000003,1.8
0.0,0.0,0.0,5.5,18.1,4.2,0.0,45.5,14.100000000000001,0.7000000000000001,3.1,1.9000000000000001,7.0,5.5,9.600000000000001,0.0,5.9,4.5,1.7000000000000002,6.1000000000000005,10.700000000000001,0.4,29.0,23.8,0.0,0.5,2.1,0.6000000000000001,0.0,0.0,2.8000000000000003
0.0,2.4000000000000004,0.0,4.1000000000000005,0.0,2.5,3.7,0.0,0.2,7.2,1.4000000000000001,0.1,0.8,0.0,32.5,0.0,0.0,0.0,0.0,19.900000000000002,41.800000000000004,5.300000000000001,3.0,0.2,55.800000000000004,0.0,0.0,0.5,0.7000000000000001,8.5,13.0
0.1,0.30000000000000004,0.2,0.8,12.3,7.300000000000001,0.0,0.0,0.8,0.0,0.5,10.700000000000001,0.0,0.0,0.0,0.0,33.7,3.0,1.8,9.200000000000001,0.4,0.6000000000000001,25.3,33.1,17.1,0.9,6.7,14.0,2.5,0.2,0.2
5.1000000000000005,0.0,0.0,0.0,0.0,24.400000000000002,13.200000000000001,3.2,0.0,0.0,0.0,8.700000000000001,0.8,4.3,0.0,0.0,0.5,0.7000000000000001,0.0,27.3,1.3,0.0,0.0,5.0,7.4,0.0,1.2000000000000002,8.6,0.0,0.0,2.7
0.0,0.0,0.0,0.0,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.800000000000001,0.0,3.3000000000000003,36.9,20.6,28.400000000000002,0.0,6.800000000000001,1.2000000000000002,22.6,1.2000000000000002,6.5,1.9000000000000001,27.400000000000002,0.1,0.0,0.1
0.0,0.0,4.3,10.100000000000001,0.0,0.0,0.0,2.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.4,12.9,7.1000000000000005,4.1000000000000005,10.600000000000001,27.400000000000002,2.9000000000000004,0.0,0.0,8.6,0.0,4.9,5.2,0.6000000000000001,0.0,6.5,0.1,1.7000000000000002,1.3
22.6,0.30000000000000004,0.5,1.3,19.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,20.6,0.9,1.5,0.9,13.100000000000001,14.0,3.6,0.1,0.0,6.4,6.2,1.5,0.0,1.7000000000000002
1.1,0.1,0.0,1.3,7.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,13.8,0.0,0.0,0.0,4.800000000000001,29.900000000000002,2.7,44.7,13.5,0.7000000000000001,4.0,9.1,22.5,1.4000000000000001,1.8,9.0,8.9,1.8
23.0,22.5,7.6000000000000005,9.3,3.0,0.0,27.6,8.0,6.1000000000000005,22.400000000000002,15.100000000000001,5.5,35.5,12.9,4.2,3.7,16.6,8.4,1.4000000000000001,15.9,0.6000000000000001,5.0,6.2,0.1,0.1,0.2,7.5,6.300000000000001,0.0,34.300000000000004,1.8
0.0,0.0,0.0,0.0,18.7,0.0,2.6,0.0,21.0,2.4000000000000004,0.0,0.0,1.5,3.3000000000000003,12.600000000000001,21.5,5.1000000000000005,0.0,4.3,1.1,12.700000000000001,4.3,12.700000000000001,29.5,0.2,0.5,5.800000000000001,7.4,13.200000000000001,8.9,0.0
9.9,0.9,6.7,0.1,0.0,0.0,50.5,7.5,2.2,3.1,7.300000000000001,0.6000000000000001,0.2,33.2,11.4,0.1,0.0,0.0,0.7000000000000001,2.3000000000000003,16.1,11.9,4.6000000000000005,12.0,2.1,1.5,1.5,19.0,6.5,8.700000000000001,2.7
5.1000000000000005,1.5,28.8,9.600000000000001,14.3,0.0,9.4,3.9000000000000004,13.100000000000001,1.3,0.0,0.6000000000000001,0.0,0.0,8.0,6.1000000000000005,4.2,4.4,0.0,6.4,3.9000000000000004,17.900000000000002,7.4,13.700000000000001,5.6000000000000005,2.3000000000000003,1.8,9.0,0.0,0.0,3.4000000000000004
10.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,19.200000000000003,6.9,4.4,4.800000000000001,0.1,32.1,5.300000000000001,15.700000000000001,3.9000000000000004,16.1,48.300000000000004,12.700000000000001,38.6,2.1,5.1000000000000005,3.7,5.1000000000000005,4.9,12.700000000000001,1.8,4.2,6.800000000000001,12.700000000000001,20.3,4.5
7.300000000000001,0.2,1.0,20.900000000000002,6.9,7.0,1.4000000000000001,0.8,23.8,18.0,8.6,2.6,0.2,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,12.700000000000001,13.0,4.4,1.6,1.1,2.6,5.800000000000001,14.5,26.5
0.0,10.700000000000001,1.9000000000000001,0.9,0.9,0.0,0.0,7.5,0.5,0.0,1.4000000000000001,0.0,15.3,5.9,0.0,0.0,6.6000000000000005,5.800000000000001,0.8,5.7,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.4,0.0,0.0,0.0,11.3
0.3,0.3,0.0,0.0,0.0,0.4,7.5,2.1,5.6,1.4,0.0,0.0,0.0,0.0,2.6,21.1,9.6,0.0,7.8,0.0,7.9,1.5,6.3,6.5,0.0,0.9,3.8,19.0,19.2,3.1,1.0
24.6,12.7,21.7,3.6,8.1,0.0,0.6,0.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,15.2,13.4,8.2,5.5,0.2,3.4,46.3,23.5,1.3
