4.6000000000000005,12.8,17.5,16.6,0.0,0.1,16.7,93.7,11.5,40.400000000000006,26.1,13.0,12.5,4.2,12.600000000000001,95.0,0.0,0.2,21.5,13.600000000000001,1.1,5.6000000000000005,0.2,1.2000000000000002,0.0,0.0,11.8,83.9,1.2000000000000002,8.5,6.7
0.30000000000000004,0.9,0.0,0.0,0.0,5.9,2.0,1.5,0.0,13.5,71.4,37.4,15.3,0.0,0.0,0.0,21.900000000000002,0.0,45.400000000000006,0.7000000000000001,15.100000000000001,0.2,21.900000000000002,48.300000000000004,162.5,0.1,0.0,26.400000000000002,26.6,7.0,0.4
0.0,0.0,0.0,0.0,14.3,1.7000000000000002,4.5,5.9,0.1,60.0,0.5,1.4000000000000001,29.700000000000003,51.6,15.100000000000001,3.5,7.800000000000001,21.900000000000002,0.30000000000000004,0.0,0.0,0.0,52.900000000000006,23.900000000000002,4.6000000000000005,6.300000000000001,4.6000000000000005,0.0,0.1,25.8,0.0
2.9000000000000004,13.200000000000001,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,1.0,43.300000000000004,16.0,3.4000000000000004,50.1,0.0,0.0,26.700000000000003,2.4000000000000004,8.8,0.0,79.4,30.1,0.0,0.0,33.800000000000004,18.1,19.900000000000002,16.2,11.3,77.30000000000001,39.2,5.4
4.7,19.0,17.8,2.1,4.9,15.100000000000001,0.0,23.8,0.4,3.0,2.0,1.7000000000000002,3.2,0.0,0.0,0.5,0.0,0.0,9.0,0.6000000000000001,0.7000000000000001,0.0,3.0,0.0,0.0,0.7000000000000001,3.8000000000000003,0.0,4.5,0.0,0.0
0.8,5.0,10.100000000000001,5.1000000000000005,0.0,7.800000000000001,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.9,0.0,0.0,4.7,25.900000000000002,8.200000000000001,110.0,0.9,0.0,0.0,0.0,3.5,0.0,3.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.4,4.4,18.2,5.2,69.0,4.0,42.0,39.2,2.1,15.9,44.400000000000006,2.6,0.1,0.0,0.0,0.7000000000000001,0.0,9.8,0.0,0.0,17.8,0.0,0.1,42.900000000000006,2.3000000000000003,0.0,1.7000000000000002,0.5
7.1000000000000005,0.0,0.2,31.5,35.9,21.6,10.100000000000001,24.900000000000002,25.700000000000003,38.800000000000004,30.5,10.700000000000001,0.0,2.2,0.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,76.4
0.0,0.4,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,40.1,43.1,54.2,2.5,1.2000000000000002,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,25.200000000000003,14.8,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,18.900000000000002,35.4,0.2,0.0,0.0,0.0,0.0,21.6,12.8,25.400000000000002,5.800000000000001,3.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,31.5,7.5,0.4,44.5,1.0
0.0,0.0,0.2,0.0,0.0,6.1000000000000005,1.8,35.9,0.4,1.9000000000000001,10.4,35.2,0.0,45.0,0.0,33.7,1.3,16.1,6.0,0.6000000000000001,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
13.8,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.4,2.2,0.1,0.4,1.9000000000000001,0.0,6.4,1.1,0.30000000000000004,84.4,0.0,0.0,33.6,0.6000000000000001,25.700000000000003,0.0,0.0,0.2,41.0,0.5,2.7,0.0,0.0,0.0,0.0
0.0,7.5,0.0,24.900000000000002,32.9,0.30000000000000004,6.7,0.0,5.6000000000000005,14.700000000000001,4.6000000000000005,0.7000000000000001,30.400000000000002,0.0,3.1,7.7,0.0,18.3,17.3,6.4,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,15.100000000000001,81.30000000000001
0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.1,0.0,9.8,1.6,9.8,3.0,0.8,0.1,10.5,6.7,4.7,15.0,4.1000000000000005,2.4000000000000004,8.5,0.0,0.0,0.1,0.6000000000000001,3.6,0.0,7.800000000000001,4.800000000000001
6.300000000000001,20.8,0.2,0.0,0.0,0.0,22.1,43.0,53.900000000000006,76.3,24.900000000000002,6.0,6.1000000000000005,0.0,5.800000000000001,15.9,30.0,0.0,0.9,0.0,0.0,21.5,1.0,0.5,0.4,22.6,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.4,30.0,4.1000000000000005,0.1,0.0,0.0,0.0,11.3,5.5,0.0,49.7,0.0,0.0,0.0,0.0,0.0,13.100000000000001,18.900000000000002
0.4,23.1,0.0,0.8,27.3,55.7,19.1,16.3,10.5,0.4,1.0,0.0,43.6,8.1,1.7000000000000002,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.8,18.7,4.3,0.0,0.0,3.9000000000000004,16.1,0.0,0.0,0.0,0.0,21.400000000000002,0.0,8.8,9.200000000000001,8.0,17.900000000000002,36.6,86.0,4.9,0.0,11.3,14.8,0.1,7.9,2.3000000000000003,0.30000000000000004
12.100000000000001,0.0,6.4,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,14.4,0.0,4.9,2.3000000000000003,32.9,144.6,22.5,0.0
0.0,0.0,0.0,6.6000000000000005,5.9,0.30000000000000004,0.0,0.0,0.0,22.3,12.600000000000001,11.5,3.2,5.9,30.900000000000002,47.300000000000004,2.3000000000000003,4.2,0.7000000000000001,0.0,0.0,1.6,10.100000000000001,41.900000000000006,3.4000000000000004,65.9,15.200000000000001,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,29.1,7.7,8.200000000000001,5.300000000000001,35.9,5.300000000000001,9.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.200000000000001,3.2,2.6,0.0,0.0,0.0,0.0
31.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,23.6,0.0,9.700000000000001,4.800000000000001,0.0,17.1,8.5,20.1,0.4,6.7,77.60000000000001,9.200000000000001,90.7,2.0,0.0,1.3,0.0,0.0,0.0,17.6,4.3,3.2,0.0
73.7,0.2,5.0,1.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,45.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.1,62.1,6.6000000000000005,0.0,0.0,0.0,4.7,2.2,42.900000000000006,57.800000000000004,2.8000000000000003,8.3,0.4
0.1,3.8000000000000003,0.30000000000000004,78.0,0.1,46.900000000000006,40.1,8.6,1.2000000000000002,13.100000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,16.5,8.8,2.1,0.8,0.0,9.3,0.30000000000000004,0.0,0.0,5.2,20.8,113.7,41.1,0.4,5.1000000000000005
0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,15.5,31.5,1.5,4.5,15.200000000000001,11.5,0.0,0.0,0.0,0.0,0.4,39.5,184.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,16.2,13.700000000000001
17.3,9.600000000000001,0.4,0.0,24.1,0.0,0.1,16.6,2.2,5.5,0.0,0.0,1.7000000000000002,43.1,46.2,16.5,0.0,35.6,0.0,0.0,28.8,29.6,0.5,0.7000000000000001,0.0,22.1,0.1,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.1,21.5,1.6,0.2,3.1,28.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,22.900000000000002,0.0,1.5,33.4,5.7,11.100000000000001,0.0,2.1,0.0,0.0,0.0,35.6,25.900000000000002
3.2,49.300000000000004,2.5,2.8000000000000003,46.7,66.2,9.600000000000001,3.6,10.0,22.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,14.200000000000001,0.0,0.0,1.0,0.1,9.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,6.2,34.6,1.8,0.1,0.0,0.0,0.0,1.0,6.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,39.7,17.900000000000002,9.4,0.0,1.0,13.100000000000001,30.8,0.0,0.0,1.4000000000000001,4.1000000000000005
0.0,8.0,43.400000000000006,1.8,1.0,0.1,0.0,0.0,1.7000000000000002,45.400000000000006,8.8,0.0,0.0,0.0,19.5,0.0,13.9,36.0,9.1,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,22.1,215.70000000000002,29.900000000000002,0.0
0.0,6.7,0.0,19.200000000000003,1.7000000000000002,0.0,3.2,5.4,10.100000000000001,25.6,13.9,1.3,11.5,33.1,0.1,12.9,21.400000000000002,29.5,79.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,29.0,0.1,0.5,5.300000000000001,3.5,0.0,0.8,0.0,78.7,9.3,0.5,0.5,1.2000000000000002,21.8,0.9,0.0,48.400000000000006,87.2,0.0,1.1,0.0,0.0,3.6,0.0
13.700000000000001,0.2,0.0,0.0,0.0,0.0,15.200000000000001,1.1,0.0,0.0,0.0,0.0,11.8,0.0,0.4,0.0,0.0,0.0,0.0,7.0,4.1000000000000005,7.2,59.7,12.4,3.2,18.3,0.1,6.1000000000000005,2.3000000000000003,0.6000000000000001,0.0
0.2,0.4,0.0,0.30000000000000004,0.0,5.6000000000000005,0.0,0.0,8.0,68.3,25.1,5.4,0.0,19.5,0.9,0.6000000000000001,4.800000000000001,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,3.3000000000000003,144.1,4.800000000000001,0.0,1.7000000000000002,21.900000000000002,6.300000000000001,10.3
9.1,100.30000000000001,80.60000000000001,35.4,4.0,0.0,0.9,5.300000000000001,0.0,5.6000000000000005,8.0,6.1000000000000005,1.4000000000000001,29.3,6.5,48.1,0.5,20.8,61.6,13.100000000000001,31.0,28.8,10.0,4.2,0.0,0.0,0.0,2.4000000000000004,0.4,1.7000000000000002,0.0
0.0,0.0,0.0,8.4,26.700000000000003,26.3,10.200000000000001,11.3,0.0,6.800000000000001,4.3,23.400000000000002,0.0,1.1,42.5,0.30000000000000004,0.0,14.8,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,13.9,0.5,16.3,0.0,0.0
1.4000000000000001,8.9,19.8,0.1,0.0,37.4,19.3,5.0,81.0,12.200000000000001,35.5,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,14.5,0.4,0.0,0.0,0.30000000000000004,48.5,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003
0.0,0.0,0.0,6.5,0.1,10.700000000000001,2.9000000000000004,0.0,18.2,37.7,1.0,9.4,42.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,4.6000000000000005,13.4,0.0,0.0,0.0,1.8
0.0,19.8,2.5,5.5,0.2,0.0,14.4,5.9,23.5,0.0,4.0,0.0,18.6,0.30000000000000004,10.100000000000001,0.0,6.2,0.0,4.4,8.0,6.4,6.7,31.6,2.4000000000000004,15.3,0.0,0.0,3.3000000000000003,0.0,3.4000000000000004,0.0
0.4,6.7,2.8000000000000003,0.0,0.0,0.5,0.0,13.0,1.9000000000000001,0.0,0.0,0.0,2.1,0.4,0.7000000000000001,6.800000000000001,9.600000000000001,22.900000000000002,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,9.3,5.7,11.9,1.7000000000000002,0.0,0.0,11.0,27.400000000000002,0.1,9.0,5.2,64.8,0.0,0.0,0.0,4.0,9.3,4.4,75.2,4.2,0.0,0.0,1.4000000000000001,14.0,1.6,3.7
4.0,38.6,20.5,0.0,0.0,0.0,22.8,6.5,0.5,0.0,0.0,0.0,56.400000000000006,43.0,0.0,0.0,0.0,4.2,0.2,4.2,1.1,0.0,37.6,0.1,0.0,0.30000000000000004,0.0,6.300000000000001,0.0,0.0,54.6
0.0,0.9,0.0,0.0,0.0,0.0,0.1,27.5,0.2,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.1,0.0,0.0,0.0,9.9,16.3,42.2,0.2,4.0,39.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.700000000000003,39.0,1.8,0.0,0.0,0.0
0.0,0.5,4.4,1.5,1.5,0.0,0.0,0.0,0.0,0.0,119.5,62.5,15.100000000000001,10.3,14.3,0.0,19.3,73.10000000000001,15.700000000000001,0.0,4.800000000000001,11.600000000000001,0.2,0.0,0.0,0.0,23.700000000000003,39.1,9.4,8.6,26.6
0.0,17.1,19.3,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.7000000000000001,0.4,0.0,0.0,0.0,3.7,5.4,0.4,12.700000000000001,2.1,1.0,11.8,0.0,0.0
0.8,30.400000000000002,12.3,0.0,0.0,0.0,0.0,2.2,141.9,39.6,2.0,9.1,7.6000000000000005,8.9,29.200000000000003,0.8,5.7,12.0,15.5,10.200000000000001,0.2,29.8,26.200000000000003,53.400000000000006,38.1,30.400000000000002,8.8,0.4,0.30000000000000004,0.0,0.0
115.10000000000001,2.4000000000000004,13.3,3.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,4.800000000000001,0.0,35.800000000000004,0.1,19.8,0.1,0.0,28.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.9,52.900000000000006
22.1,24.3,69.9,11.700000000000001,2.7,8.5,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,36.5,0.5,0.0,0.2,0.0,0.0,16.5,1.5,17.7,5.5,58.900000000000006,22.3,40.1,10.5,0.1,0.0,0.0,0.0,0.5
0.2,6.6,0.0,2.2,0.0,0.0,0.2,0.0,1.1,0.0,1.3,18.9,0.0,16.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,18.9,29.5,0.3,1.0,19.0
0.0,0.0,9.1,0.2,4.2,1.0,0.5,13.4,9.4,10.6,0.9,6.6,0.1,0.0,0.0,0.3,0.4,31.8,17.8,11.7,13.6,0.0,0.2,3.1,73.4,19.6,0.0,0.0,0.0,0.0,0.0
