8.200000000000001,2.2,0.7000000000000001,0.6000000000000001,11.4,0.7000000000000001,2.3000000000000003,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.5,6.300000000000001,6.5,30.3,0.0,0.0,12.200000000000001,0.0,4.1000000000000005,0.9,7.6000000000000005,1.9000000000000001,21.400000000000002,12.0,0.2,0.0,0.5
0.7000000000000001,20.700000000000003,0.1,25.700000000000003,0.1,0.0,8.8,4.2,2.1,12.700000000000001,0.1,0.8,0.0,0.0,5.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,5.7
1.2000000000000002,22.700000000000003,0.0,0.6000000000000001,0.1,0.2,13.5,0.0,1.8,0.0,21.3,0.0,0.0,2.2,0.1,0.30000000000000004,0.0,25.5,2.2,1.6,0.0,5.4,0.30000000000000004,4.3,30.200000000000003,3.5,0.9,22.0,0.2,0.0,7.1000000000000005
5.300000000000001,1.3,2.2,1.0,0.4,3.5,0.1,0.0,64.9,0.0,1.9000000000000001,0.1,0.8,2.1,5.7,2.9000000000000004,0.2,0.0,47.800000000000004,0.7000000000000001,1.3,9.3,0.0,1.0,0.1,7.0,0.30000000000000004,0.4,0.0,20.0,35.5
7.7,3.1,0.7000000000000001,30.200000000000003,0.0,0.0,13.3,0.0,0.0,0.0,11.5,2.9000000000000004,9.3,5.9,0.2,0.0,0.0,0.2,6.300000000000001,1.2000000000000002,0.0,2.7,0.6000000000000001,0.0,0.0,0.6000000000000001,7.1000000000000005,3.7,0.9,0.0,0.0
0.0,4.9,0.0,0.0,0.0,0.0,0.0,12.5,0.1,3.7,3.4000000000000004,1.6,0.1,0.0,0.0,0.0,15.600000000000001,0.0,3.1,16.400000000000002,0.0,38.2,1.0,6.1000000000000005,68.2,1.6,0.0,0.0,0.0,0.0,0.0
50.0,7.5,6.1000000000000005,0.2,0.4,15.4,0.0,0.0,0.0,0.0,3.1,5.0,18.6,0.0,0.0,0.0,27.0,0.8,0.0,0.4,4.6000000000000005,10.200000000000001,8.0,6.7,4.1000000000000005,27.8,1.0,0.2,0.0,9.5,20.700000000000003
0.0,0.0,0.0,8.8,0.0,0.0,2.3000000000000003,0.0,20.400000000000002,0.2,0.0,0.1,0.0,0.0,11.600000000000001,2.2,0.0,0.8,5.300000000000001,10.700000000000001,3.8000000000000003,0.0,4.9,0.0,4.2,3.9000000000000004,0.0,5.6000000000000005,0.1,2.6,4.1000000000000005
7.4,0.0,41.800000000000004,0.0,1.8,0.0,3.0,11.9,0.30000000000000004,0.0,0.0,2.7,0.0,8.5,6.800000000000001,0.0,10.200000000000001,3.0,0.5,32.6,0.2,0.4,1.5,0.9,1.7000000000000002,0.30000000000000004,29.8,3.0,0.0,14.100000000000001,3.9000000000000004
17.7,3.0,0.0,0.8,0.6000000000000001,0.0,0.0,1.1,0.0,0.0,7.300000000000001,8.700000000000001,0.0,0.0,16.400000000000002,7.0,1.7000000000000002,54.0,10.3,3.6,1.4000000000000001,12.0,1.4000000000000001,0.0,0.0,4.6000000000000005,10.100000000000001,0.0,4.0,4.0,0.0
5.1000000000000005,2.4000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,3.6,0.2,18.900000000000002,12.9,2.7,0.4,0.0,0.0,0.0,0.0,0.5,24.8,15.700000000000001,0.0,0.6000000000000001,0.0,9.0,18.400000000000002,0.4,5.7,0.2,0.30000000000000004,14.600000000000001,0.0
5.800000000000001,0.1,0.2,0.0,17.0,3.2,11.3,2.4000000000000004,9.700000000000001,0.5,3.4000000000000004,0.0,0.0,0.4,16.1,0.2,10.3,0.0,0.0,4.2,4.0,12.8,28.1,7.300000000000001,3.7,0.0,0.0,1.0,0.0,0.0,0.0
0.1,0.6000000000000001,0.0,33.1,1.1,1.3,1.3,18.900000000000002,0.0,4.3,3.3000000000000003,0.0,2.5,1.0,5.4,12.200000000000001,0.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.5
23.0,13.9,1.0,0.8,2.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.2,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.2,0.1,0.0,0.0,2.1,0.30000000000000004,0.0,0.4,0.0,0.0
0.30000000000000004,5.2,30.5,16.2,29.3,46.300000000000004,0.0,0.2,2.0,7.800000000000001,5.300000000000001,4.9,3.5,28.700000000000003,15.600000000000001,0.5,0.0,0.1,0.0,0.0,0.0,0.0,8.8,3.0,48.7,9.5,0.1,0.0,0.0,0.1,0.0
7.0,1.8,0.9,5.6000000000000005,33.9,0.1,6.1000000000000005,0.0,0.0,1.2000000000000002,7.4,0.0,0.0,7.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,4.0,6.1000000000000005,2.9000000000000004,25.700000000000003,0.7000000000000001,0.0,0.0,9.0
0.0,0.0,8.4,10.700000000000001,6.0,3.4000000000000004,3.7,10.100000000000001,26.0,4.9,0.1,0.0,0.6000000000000001,17.400000000000002,0.0,3.1,0.5,3.6,1.9000000000000001,0.5,0.0,0.0,0.0,76.2,15.600000000000001,11.9,1.2000000000000002,6.2,20.900000000000002,15.600000000000001,8.4
0.30000000000000004,15.8,0.1,34.5,17.7,0.0,0.0,0.0,6.2,1.3,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,13.5,6.4,2.7,0.0,0.0,0.5,0.2,36.800000000000004,0.5,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.1,2.6,7.5,2.0,5.300000000000001,6.7,18.5,0.2,3.8000000000000003,12.600000000000001,0.2,2.3000000000000003,0.9,2.1,1.8,0.0,0.0,5.7,0.0,13.9,2.2,0.8,10.700000000000001,0.0,0.0,0.0
26.3,0.0,0.0,0.0,7.9,7.9,22.0,0.0,1.3,0.30000000000000004,20.400000000000002,4.2,0.0,0.0,0.0,0.0,0.0,2.5,7.0,15.200000000000001,0.9,13.200000000000001,0.0,0.0,0.0,0.0,0.0,15.5,1.6,10.0,0.0
4.4,3.5,0.0,7.0,2.1,0.1,0.0,19.700000000000003,10.4,0.0,11.4,8.9,2.7,0.2,0.0,15.200000000000001,8.5,1.0,0.0,0.0,1.3,19.5,0.0,1.2000000000000002,0.30000000000000004,0.0,0.30000000000000004,0.0,4.3,0.5,5.4
1.3,0.1,0.1,0.0,25.0,4.4,0.0,0.0,14.200000000000001,0.8,1.4000000000000001,1.3,0.0,0.30000000000000004,0.7000000000000001,0.2,11.5,33.300000000000004,3.5,0.0,0.0,4.7,6.1000000000000005,73.7,23.700000000000003,1.3,0.0,0.0,0.5,22.1,22.5
35.0,0.2,15.700000000000001,6.4,0.0,0.2,0.0,0.0,0.0,10.600000000000001,2.5,5.6000000000000005,2.0,0.0,17.8,2.9000000000000004,11.9,1.4000000000000001,0.0,11.5,2.0,3.1,0.4,25.200000000000003,41.2,0.9,4.1000000000000005,8.8,0.1,0.0,0.2
1.0,3.9000000000000004,0.30000000000000004,0.0,0.30000000000000004,5.2,6.1000000000000005,9.700000000000001,28.0,2.9000000000000004,0.1,10.4,0.1,0.0,13.9,0.30000000000000004,0.0,70.10000000000001,3.0,0.1,3.8000000000000003,43.300000000000004,24.8,0.0,0.0,1.6,0.0,0.1,1.0,4.3,2.3000000000000003
3.5,9.1,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,15.600000000000001,0.30000000000000004,12.0,0.7000000000000001,0.30000000000000004,0.0,2.4000000000000004,15.3,1.1,20.700000000000003,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,24.1,17.400000000000002,3.5,0.0
17.2,9.700000000000001,0.0,4.7,5.0,6.7,0.0,0.0,1.7000000000000002,28.3,21.900000000000002,17.900000000000002,8.200000000000001,0.6000000000000001,2.4000000000000004,4.1000000000000005,16.7,18.7,0.0,0.4,5.300000000000001,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,1.3,4.3,0.0
0.0,0.0,0.2,12.4,0.0,0.0,17.2,0.0,0.0,0.0,0.2,0.0,18.2,10.3,0.0,0.6000000000000001,5.4,0.0,17.2,0.0,8.3,1.5,0.0,7.5,0.0,0.0,1.8,0.5,0.0,0.0,0.9
13.600000000000001,4.9,0.9,4.6000000000000005,0.7000000000000001,9.200000000000001,0.0,1.0,17.5,4.7,1.4000000000000001,0.1,0.30000000000000004,19.6,1.7000000000000002,1.2000000000000002,6.2,0.5,10.4,19.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.2,2.1,0.4
0.1,0.5,3.3000000000000003,9.700000000000001,0.30000000000000004,9.9,1.8,0.0,0.5,0.5,55.7,0.5,0.0,12.8,11.9,0.0,1.7000000000000002,1.8,30.400000000000002,0.0,0.4,1.3,0.0,3.0,5.7,1.9000000000000001,0.0,0.0,0.0,30.1,0.0
1.7000000000000002,6.4,0.0,0.0,0.0,5.1000000000000005,1.4000000000000001,4.7,7.2,0.0,0.0,0.6000000000000001,5.7,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,11.100000000000001,0.0,21.5,19.900000000000002,1.8,0.2,17.0,2.9000000000000004,0.0,0.0
1.8,1.9000000000000001,0.1,0.0,0.2,4.2,0.1,0.0,0.0,0.0,10.100000000000001,13.0,19.6,2.6,0.6000000000000001,94.10000000000001,4.2,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,8.0,18.0,0.0,3.3000000000000003,4.9,5.9,0.0
35.800000000000004,7.800000000000001,0.9,0.4,10.9,6.1000000000000005,3.3000000000000003,0.0,0.0,1.2000000000000002,18.6,1.2000000000000002,0.2,0.0,2.0,0.0,0.30000000000000004,3.0,28.200000000000003,1.1,0.0,0.0,0.0,0.0,0.0,2.1,1.4000000000000001,6.0,2.0,5.2,0.2
11.4,0.0,0.5,0.1,5.4,0.0,0.0,3.1,6.0,0.8,1.7000000000000002,0.0,2.5,50.1,0.1,0.0,1.1,7.2,2.4000000000000004,1.6,0.0,25.8,14.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.4,7.1000000000000005,26.1,3.4000000000000004,0.0,8.4,0.9,0.0,0.1,15.8,5.2,0.5,0.0,0.1,6.300000000000001,0.6000000000000001,0.0,21.3,22.3,2.5,0.2,0.5,23.3,2.3000000000000003,0.0,3.3000000000000003,8.0,6.300000000000001,0.0,0.0,0.0
14.200000000000001,16.400000000000002,3.9000000000000004,1.8,0.9,10.700000000000001,2.3000000000000003,0.2,0.0,0.0,0.0,7.5,1.6,11.9,19.400000000000002,23.8,7.1000000000000005,11.8,0.0,7.0,16.5,3.4000000000000004,1.8,6.4,0.0,0.2,2.0,0.0,0.0,0.0,0.0
23.900000000000002,9.4,0.8,4.9,0.0,20.200000000000003,2.1,11.4,0.0,1.1,0.0,0.0,7.6000000000000005,1.3,8.200000000000001,14.0,0.0,0.5,3.3000000000000003,3.1,0.4,11.8,0.2,2.8000000000000003,9.4,5.300000000000001,0.0,31.200000000000003,8.8,0.0,0.2
0.0,14.600000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,21.900000000000002,1.2000000000000002,0.2,37.300000000000004,19.0,8.700000000000001,0.0,5.0,0.1,0.5,0.0,0.0,7.2,19.400000000000002,10.700000000000001,0.2,0.0,2.6,12.100000000000001,16.0,0.0,0.0,3.0,2.7
1.4000000000000001,1.6,0.4,0.0,4.800000000000001,0.8,1.3,2.9000000000000004,0.0,0.0,0.0,0.6000000000000001,22.1,0.6000000000000001,0.1,6.6000000000000005,0.0,0.0,11.0,0.0,1.1,16.3,8.9,2.1,0.0,0.2,24.900000000000002,6.300000000000001,0.0,2.8000000000000003,2.6
0.30000000000000004,9.5,8.9,2.3000000000000003,11.600000000000001,14.600000000000001,7.0,8.700000000000001,5.0,28.3,7.2,0.0,0.5,0.0,1.1,0.1,0.0,0.0,17.7,3.9000000000000004,0.0,0.0,18.2,0.2,0.0,1.1,2.4000000000000004,0.30000000000000004,3.8000000000000003,14.4,5.300000000000001
1.7000000000000002,0.0,0.0,6.300000000000001,21.700000000000003,0.30000000000000004,6.6000000000000005,0.0,31.1,0.0,0.1,5.5,2.0,0.0,9.1,2.3000000000000003,0.5,0.0,30.3,0.0,2.0,0.0,18.8,0.0,0.1,0.0,0.4,0.0,0.0,6.2,0.6000000000000001
0.0,0.0,0.1,25.700000000000003,5.0,16.6,0.30000000000000004,10.4,46.0,2.2,2.0,7.4,0.0,0.0,0.0,27.900000000000002,4.6000000000000005,15.5,0.2,0.0,0.1,0.0,0.0,1.4000000000000001,0.1,15.4,13.4,0.0,19.200000000000003,5.1000000000000005,18.0
1.0,14.100000000000001,4.800000000000001,4.0,4.4,0.0,0.6000000000000001,0.30000000000000004,0.0,3.1,15.3,2.2,26.6,56.7,2.1,1.0,0.0,0.0,0.0,0.2,1.2000000000000002,2.9000000000000004,4.5,0.0,40.0,11.100000000000001,2.0,0.0,0.0,42.2,0.0
5.6000000000000005,3.4000000000000004,0.0,46.0,0.0,4.6000000000000005,47.7,8.4,0.30000000000000004,2.3000000000000003,0.0,1.3,0.0,1.4000000000000001,0.2,11.200000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.0,32.6,0.0,1.7000000000000002,0.0,0.0,8.5,0.0,21.0,0.0
19.200000000000003,0.0,1.7000000000000002,0.2,29.900000000000002,0.0,0.0,2.8000000000000003,1.7000000000000002,13.100000000000001,0.2,0.1,18.5,2.8000000000000003,16.5,0.0,0.9,33.9,0.6000000000000001,0.9,0.9,0.0,4.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,18.2
9.9,0.0,0.0,0.6,0.0,4.2,0.0,0.0,0.0,11.9,0.2,50.7,0.7,3.4,8.3,2.7,17.7,8.7,17.1,0.1,0.0,0.0,0.0,16.6,2.3,6.6,11.6,1.6,17.1,1.0,0.0
4.4,14.4,4.7,0.0,37.9,0.3,5.8,1.4,0.0,5.1,0.2,0.0,0.0,16.1,0.0,4.4,0.0,0.0,0.0,0.3,0.2,7.3,0.0,0.5,0.0,4.1,1.9,1.6,0.2,0.0,0.0
