0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,19.3,5.800000000000001,0.0,1.0,8.200000000000001,1.0,4.9,1.1,42.900000000000006,0.4,10.4,2.4000000000000004,0.0,0.0,0.0,0.0,9.200000000000001,0.0,65.8,1.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.8000000000000003,0.30000000000000004
5.2,28.0,85.60000000000001,53.800000000000004,7.6000000000000005,125.30000000000001,10.200000000000001,0.0,3.0,29.400000000000002,9.5,0.7000000000000001,16.3,3.2,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,5.6000000000000005,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,61.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.1,0.0,0.5,35.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.9000000000000001,3.3000000000000003,18.400000000000002,0.0,21.900000000000002,0.0,6.800000000000001,0.0,0.0,2.3000000000000003,10.600000000000001,45.6,1.2000000000000002,20.200000000000003,0.0,111.30000000000001,0.0,0.0,11.3,15.4,8.1,0.0,2.1,0.0,25.400000000000002,50.0,0.0,32.9,24.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,111.2,0.0,48.7,1.2000000000000002,25.0
0.0,31.1,5.800000000000001,0.1,2.4000000000000004,0.0,0.0,10.9,1.6,0.2,13.600000000000001,0.0,30.400000000000002,10.5,0.2,23.5,2.9000000000000004,0.0,0.5,0.0,3.9000000000000004,0.0,0.0,3.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.1,0.4,7.5,78.9,0.1,1.0,0.0,0.0,0.0,7.7,0.0,0.0,7.2,0.0,0.0,0.4,2.1,0.0,0.4,13.9,0.0,0.0,0.0,0.0,0.0,1.8,20.6,0.0,0.0,0.0
3.0,3.8000000000000003,6.9,0.0,1.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,7.4,0.0,0.0
0.0,48.5,32.5,35.800000000000004,20.3,123.30000000000001,56.300000000000004,55.0,0.5,10.8,0.4,0.30000000000000004,13.8,0.0,131.20000000000002,18.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.3,2.0,0.0,0.0
1.3,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.3000000000000003,0.30000000000000004,1.3,9.8,2.5,1.7000000000000002,0.0,0.0,0.1,11.3,0.0,14.4,15.100000000000001,0.0,0.0
0.0,20.0,60.2,4.6000000000000005,0.1,16.8,0.0,0.0,6.9,0.0,0.0,0.2,32.5,19.5,29.200000000000003,23.1,15.200000000000001,0.1,21.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,0.0,4.2,0.0
0.0,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,14.5,55.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,3.4000000000000004,19.3,0.0,1.6,7.9,0.0,0.0,8.1,0.0,15.0,52.7,11.200000000000001,1.1,0.0,20.5,0.0,0.0,0.0,0.9,23.200000000000003,0.0,0.0,0.0,82.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.6,6.6000000000000005,0.1,0.0,3.6,35.4,14.700000000000001,0.0,0.0,0.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.600000000000001
5.7,0.0,0.0,18.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1.4000000000000001,3.7,0.0,0.0,0.0,4.0,3.3000000000000003,6.800000000000001,0.5,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.600000000000001,10.100000000000001,1.2000000000000002,0.8,0.0,0.0,5.2,9.5,0.8,0.0,2.7,2.5,1.6,0.1,4.5,21.700000000000003,0.2,20.0,14.0,0.1,0.0,0.7000000000000001,0.0,0.0,4.4,17.2,60.800000000000004,0.1,0.0
16.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,8.700000000000001,1.2000000000000002,0.0,0.0,29.0,29.5,0.0,0.2,25.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.9,0.0,0.1,0.0,1.6,3.6,0.30000000000000004,0.0,0.0,17.5,0.0,0.0
1.7000000000000002,25.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,2.5,82.4,31.400000000000002,2.7,0.0,0.6000000000000001,0.0,0.1,5.4,0.0,0.0,2.0,0.0,5.0,33.4,92.4,7.9,0.0
0.0,5.6000000000000005,16.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,13.3,1.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,9.0,0.0,0.0,0.8,0.0,0.0,0.0,26.3,9.700000000000001,30.8,0.0,0.0
1.9000000000000001,6.300000000000001,0.0,0.0,0.0,6.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,0.0,0.0,29.900000000000002,1.1,0.9,3.1,40.5,39.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
40.400000000000006,38.900000000000006,12.100000000000001,2.5,48.900000000000006,7.4,16.5,10.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,54.300000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,54.900000000000006,0.0,0.30000000000000004,0.0,0.30000000000000004,70.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.6,0.0
0.0,88.60000000000001,3.6,23.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,7.300000000000001,7.1000000000000005,0.0,0.0,0.0,8.3,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,4.800000000000001,48.300000000000004,24.900000000000002,0.30000000000000004,4.3,2.6,13.0,20.6,1.0,0.0,0.0,8.5,2.1,0.2,0.0,0.0,0.0,0.0,43.7,0.0,16.7,14.3,32.4,39.300000000000004,27.6,16.3,6.300000000000001
1.1,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.1,4.5,0.0,1.4000000000000001,0.30000000000000004,77.10000000000001,60.0,14.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,19.900000000000002
0.0,0.0,0.4,9.4,148.4,3.8000000000000003,0.1,12.100000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.8000000000000003,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,1.6,0.0,0.0,6.4,0.0,0.0,25.700000000000003,0.0,0.0,1.6,3.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,39.0,0.0,0.0,0.0,0.0,0.0,0.5
6.0,0.0,0.0,0.0,0.8,14.3,3.3000000000000003,0.5,2.8000000000000003,3.0,0.0,0.0,0.0,11.5,0.0,0.0,9.4,3.5,0.0,0.0,22.8,42.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,2.0,6.7,28.900000000000002,0.8,0.0,12.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.1,2.2,0.8,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,13.700000000000001,0.1,3.1,11.8,0.2,0.0,0.0,0.0,0.9,0.2,0.0,17.400000000000002,25.700000000000003,1.2000000000000002,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.0,0.1,0.0,0.0,14.6,6.7,47.4,2.9,24.7,8.5,39.6,0.2,0.0,2.8,2.3,0.0,3.6,0.1,2.1,0.0,33.4,11.6,0.1,64.5,28.6,1.3,0.0,0.1,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.8,0.0
