0.0,0.2,4.7,8.4,8.9,9.3,1.0,3.2,3.6,24.200000000000003,19.1,2.2,20.3,0.8,1.5,1.5,4.0,4.9,7.5,0.30000000000000004,1.6,8.1,7.1000000000000005,0.1,2.1,0.0,0.1,0.8,12.600000000000001,33.2,6.5
8.0,0.2,0.4,23.400000000000002,2.2,1.9000000000000001,0.30000000000000004,0.0,0.7000000000000001,0.30000000000000004,0.0,4.9,0.1,4.0,14.5,22.1,24.1,2.5,0.30000000000000004,0.9,4.3,2.9000000000000004,3.1,11.700000000000001,33.7,28.8,4.9,14.3,35.0,2.4000000000000004,19.200000000000003
0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.6000000000000001,19.400000000000002,0.0,4.6000000000000005,3.5,1.8,28.400000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,11.100000000000001,10.200000000000001,4.4,8.9,22.900000000000002,1.8,0.9,11.600000000000001,20.8,5.7
25.8,23.400000000000002,2.2,0.1,0.5,2.9000000000000004,1.2000000000000002,1.7000000000000002,2.7,7.800000000000001,1.7000000000000002,20.700000000000003,16.8,29.6,13.100000000000001,32.300000000000004,1.5,0.0,5.300000000000001,12.200000000000001,22.5,2.9000000000000004,1.6,0.30000000000000004,2.4000000000000004,3.1,1.8,23.6,13.4,0.6000000000000001,0.30000000000000004
3.0,0.4,2.0,1.2000000000000002,12.700000000000001,4.7,14.5,10.3,4.0,0.0,6.6000000000000005,20.0,6.2,27.6,0.2,8.8,2.6,12.5,15.100000000000001,9.9,1.8,0.1,1.0,17.7,2.6,13.5,0.9,0.4,0.0,8.4,5.7
18.5,7.4,1.8,2.6,12.9,18.6,15.5,0.0,0.0,1.1,0.9,7.800000000000001,12.8,17.7,0.6000000000000001,10.100000000000001,5.0,9.1,2.8000000000000003,0.8,5.1000000000000005,0.7000000000000001,0.0,0.0,1.3,1.0,30.900000000000002,0.0,2.3000000000000003,0.0,0.8
0.0,11.9,14.9,17.6,9.700000000000001,0.4,6.0,21.400000000000002,1.8,0.2,2.4000000000000004,21.400000000000002,2.1,2.1,0.0,0.2,2.8000000000000003,10.9,5.800000000000001,17.1,4.4,6.800000000000001,9.5,6.4,1.7000000000000002,0.4,0.2,0.7000000000000001,13.4,17.1,1.1
6.800000000000001,3.8000000000000003,1.4000000000000001,33.7,20.900000000000002,12.700000000000001,0.1,0.0,5.2,7.2,7.5,0.0,0.30000000000000004,2.2,0.5,21.900000000000002,4.3,0.2,0.0,0.1,8.0,0.0,1.0,0.5,3.7,2.7,3.7,0.8,2.8000000000000003,0.0,29.900000000000002
10.600000000000001,2.8000000000000003,4.0,5.0,2.0,0.1,1.5,0.0,1.5,1.7000000000000002,2.0,1.9000000000000001,13.5,5.6000000000000005,1.5,1.6,1.1,0.0,31.400000000000002,11.600000000000001,0.0,4.6000000000000005,6.300000000000001,2.7,3.0,0.8,21.8,13.5,7.1000000000000005,0.0,0.1
4.5,0.0,2.0,1.7000000000000002,17.3,8.5,9.5,6.300000000000001,0.1,14.100000000000001,17.2,25.1,3.1,0.0,5.5,15.200000000000001,12.3,13.700000000000001,10.700000000000001,12.700000000000001,0.9,6.2,1.6,0.0,0.5,7.5,12.8,2.9000000000000004,0.4,11.700000000000001,19.3
16.900000000000002,10.9,4.9,0.7000000000000001,7.800000000000001,0.5,15.3,0.1,0.0,0.7000000000000001,12.200000000000001,6.9,1.6,4.6000000000000005,16.900000000000002,1.4000000000000001,0.4,11.5,5.4,16.7,3.3000000000000003,2.2,16.900000000000002,9.700000000000001,2.2,11.3,0.1,0.0,3.4000000000000004,2.1,4.2
4.2,0.0,2.8000000000000003,6.7,2.2,0.0,1.3,1.5,7.4,2.1,0.0,0.30000000000000004,0.5,0.5,1.4000000000000001,0.7000000000000001,7.7,3.1,1.0,3.1,0.9,1.3,2.5,25.0,4.2,3.3000000000000003,11.200000000000001,3.1,19.1,7.7,12.3
15.100000000000001,0.0,1.3,0.8,1.3,1.8,2.1,2.0,2.3000000000000003,0.0,0.0,0.0,0.0,12.9,0.8,2.9000000000000004,0.30000000000000004,9.1,9.600000000000001,22.1,0.5,14.8,1.3,0.4,0.6000000000000001,0.7000000000000001,0.6000000000000001,0.5,4.1000000000000005,11.3,13.9
1.9000000000000001,0.4,1.0,12.0,20.400000000000002,3.0,11.8,5.300000000000001,8.1,1.3,4.1000000000000005,1.6,10.700000000000001,11.5,18.0,0.5,2.5,0.0,0.0,16.900000000000002,3.6,13.9,0.4,0.30000000000000004,2.5,9.1,5.4,6.2,4.9,12.4,1.8
0.1,4.1000000000000005,6.7,4.7,12.0,29.200000000000003,2.0,1.4000000000000001,4.1000000000000005,4.5,2.6,2.6,3.9000000000000004,14.0,4.9,1.7000000000000002,5.800000000000001,5.300000000000001,0.30000000000000004,0.0,0.1,19.6,21.900000000000002,26.6,38.300000000000004,0.8,11.0,4.7,3.5,16.0,0.0
0.0,0.30000000000000004,0.2,21.200000000000003,4.1000000000000005,4.7,9.5,1.6,2.3000000000000003,10.5,0.2,3.9000000000000004,0.5,6.7,3.6,1.9000000000000001,32.2,4.5,6.0,3.9000000000000004,9.200000000000001,20.3,0.1,0.1,2.0,22.6,0.4,0.8,0.4,14.200000000000001,13.8
4.800000000000001,2.3000000000000003,4.9,6.1000000000000005,12.600000000000001,4.4,1.6,0.30000000000000004,2.5,2.4000000000000004,1.4000000000000001,0.2,0.0,2.1,0.7000000000000001,1.8,0.7000000000000001,1.1,5.1000000000000005,0.0,6.800000000000001,26.1,37.300000000000004,3.7,0.0,15.3,5.4,3.5,41.900000000000006,44.900000000000006,11.3
0.2,1.2000000000000002,14.5,16.7,2.4000000000000004,2.7,0.7000000000000001,3.7,0.8,16.5,23.900000000000002,3.1,10.3,3.7,0.0,0.7000000000000001,3.7,2.2,0.1,26.5,5.5,7.7,3.2,7.2,18.8,1.7000000000000002,10.9,0.0,9.200000000000001,4.6000000000000005,1.0
45.5,4.1000000000000005,13.0,2.1,2.6,0.7000000000000001,0.0,0.30000000000000004,8.200000000000001,1.9000000000000001,26.900000000000002,0.5,12.200000000000001,10.200000000000001,1.9000000000000001,1.4000000000000001,2.4000000000000004,0.2,3.1,0.2,4.0,0.0,0.0,1.0,0.0,0.2,17.1,36.5,20.0,0.0,0.4
0.0,1.4000000000000001,0.0,0.4,0.0,1.6,4.0,4.0,0.0,0.0,3.5,4.0,10.4,0.0,3.0,3.2,1.0,0.9,0.8,2.8000000000000003,10.4,13.8,9.600000000000001,0.4,7.4,20.0,7.6000000000000005,12.3,0.0,0.0,10.600000000000001
2.3000000000000003,6.2,7.5,4.7,14.0,3.2,13.9,12.200000000000001,12.3,5.800000000000001,2.1,4.0,1.7000000000000002,0.2,18.5,0.0,10.8,5.5,3.1,3.4000000000000004,0.0,0.30000000000000004,4.9,0.5,0.2,0.0,7.2,0.0,1.0,4.5,7.0
11.8,5.7,15.5,4.2,5.800000000000001,0.0,17.7,12.8,16.6,0.0,1.6,5.2,0.7000000000000001,7.0,10.100000000000001,22.5,3.3000000000000003,8.6,2.3000000000000003,2.5,0.30000000000000004,5.800000000000001,1.2000000000000002,3.8000000000000003,0.30000000000000004,7.4,4.4,0.5,23.3,2.5,1.3
23.8,24.6,11.0,25.200000000000003,17.8,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,20.6,0.4,0.0,2.0,0.2,0.7000000000000001,0.0,3.4000000000000004,0.9,5.300000000000001,3.7,0.1,0.8,0.30000000000000004,2.8000000000000003,6.800000000000001,0.2,0.0,20.400000000000002,0.9
44.5,24.0,0.2,0.0,0.9,2.1,0.0,0.0,8.3,1.2000000000000002,3.3000000000000003,11.8,0.0,0.0,0.1,7.6000000000000005,0.8,25.0,0.30000000000000004,0.1,0.1,0.0,11.600000000000001,13.5,16.1,9.5,12.100000000000001,12.8,16.1,19.6,0.0
20.6,18.5,21.1,26.400000000000002,20.0,8.200000000000001,12.700000000000001,8.700000000000001,14.8,30.0,0.7000000000000001,1.8,0.9,4.9,12.700000000000001,28.1,2.9000000000000004,5.5,14.9,2.1,0.1,1.4000000000000001,1.1,0.8,0.2,0.8,0.2,0.0,1.2000000000000002,4.9,0.0
10.200000000000001,2.2,5.4,0.0,0.0,2.3000000000000003,1.2000000000000002,7.1000000000000005,9.4,10.5,0.0,30.900000000000002,13.600000000000001,0.8,7.9,3.7,0.30000000000000004,21.200000000000003,10.200000000000001,15.700000000000001,3.3000000000000003,5.300000000000001,11.9,0.5,0.0,0.0,0.0,17.1,0.0,1.0,4.1000000000000005
0.9,6.2,0.4,0.7000000000000001,1.5,5.7,18.400000000000002,37.300000000000004,48.900000000000006,27.1,3.1,6.9,9.700000000000001,6.300000000000001,7.6000000000000005,0.1,7.7,9.700000000000001,0.0,3.4000000000000004,4.0,11.700000000000001,2.2,4.0,0.9,5.800000000000001,0.1,1.7000000000000002,0.0,2.2,3.8000000000000003
0.4,9.600000000000001,9.700000000000001,5.300000000000001,5.7,7.4,3.1,2.7,1.3,22.3,19.400000000000002,2.0,0.0,6.4,1.8,2.2,13.3,16.5,0.7000000000000001,0.0,0.0,0.0,5.2,1.7000000000000002,8.6,1.8,0.0,7.300000000000001,7.6000000000000005,0.2,28.700000000000003
1.1,2.3000000000000003,7.4,0.4,0.1,0.0,3.3000000000000003,7.7,14.600000000000001,7.300000000000001,6.800000000000001,0.2,0.9,3.3000000000000003,11.0,0.30000000000000004,11.3,16.400000000000002,7.6000000000000005,9.600000000000001,16.5,0.0,0.0,0.8,1.8,6.800000000000001,0.0,9.9,0.0,2.4000000000000004,0.0
3.7,1.9000000000000001,1.1,29.200000000000003,11.5,30.900000000000002,3.5,10.600000000000001,46.5,7.7,12.600000000000001,4.6000000000000005,11.600000000000001,23.700000000000003,1.6,4.0,0.0,1.9000000000000001,0.5,8.9,10.5,23.700000000000003,4.6000000000000005,0.1,0.0,3.6,4.800000000000001,1.0,0.0,1.3,13.9
0.30000000000000004,0.0,0.2,0.0,0.0,0.0,5.5,1.2000000000000002,2.6,4.6000000000000005,13.700000000000001,5.6000000000000005,23.200000000000003,0.0,2.1,0.0,0.0,0.0,19.200000000000003,0.7000000000000001,5.7,0.1,0.0,0.0,0.1,3.6,6.800000000000001,9.600000000000001,3.8000000000000003,1.7000000000000002,41.400000000000006
0.8,7.0,1.6,6.7,0.30000000000000004,25.900000000000002,4.9,31.8,1.1,5.2,0.6000000000000001,4.6000000000000005,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,13.0,60.5,17.900000000000002,23.0,16.900000000000002,2.5,1.0,10.3,3.4000000000000004,8.1,3.6,0.8,0.9
1.4000000000000001,0.6000000000000001,3.1,0.8,2.7,5.2,5.9,14.700000000000001,3.5,0.9,4.2,3.2,4.800000000000001,16.900000000000002,1.0,0.0,8.5,5.1000000000000005,3.2,6.1000000000000005,0.1,13.200000000000001,2.4000000000000004,4.2,0.0,0.0,0.0,20.0,7.7,11.4,0.30000000000000004
15.3,5.6000000000000005,0.1,0.6000000000000001,0.1,1.2000000000000002,6.2,6.0,13.600000000000001,8.3,9.8,3.6,2.8000000000000003,16.8,26.3,2.5,19.900000000000002,18.900000000000002,12.5,2.1,4.9,17.7,15.200000000000001,5.0,3.4000000000000004,0.5,0.0,1.2000000000000002,8.5,3.0,0.2
4.2,0.5,1.0,4.6000000000000005,1.2000000000000002,0.4,1.4000000000000001,1.4000000000000001,7.2,17.5,19.6,16.1,4.6000000000000005,1.5,4.800000000000001,14.100000000000001,3.5,0.5,1.4000000000000001,3.6,15.200000000000001,7.5,0.0,0.9,29.1,7.4,0.0,0.0,12.0,0.1,0.0
1.6,3.0,4.2,9.3,9.1,7.6000000000000005,1.2000000000000002,22.5,3.9000000000000004,0.4,0.1,0.0,11.0,9.3,14.0,3.5,0.0,24.3,0.0,0.0,2.2,0.0,6.1000000000000005,6.6000000000000005,0.0,1.5,0.9,0.30000000000000004,11.100000000000001,5.7,2.2
0.7000000000000001,3.4000000000000004,22.3,0.0,0.0,0.1,5.2,0.1,0.0,11.0,3.1,8.0,17.5,8.3,9.600000000000001,1.9000000000000001,0.8,8.3,2.0,16.1,30.3,1.2000000000000002,16.6,1.0,36.800000000000004,0.0,0.0,3.4000000000000004,10.100000000000001,23.6,9.1
0.2,4.2,5.5,22.6,14.100000000000001,2.6,0.7000000000000001,3.2,0.0,0.0,22.5,3.8000000000000003,1.7000000000000002,0.30000000000000004,0.1,17.3,16.6,4.5,0.0,8.3,14.3,9.3,0.0,1.1,15.8,6.0,0.1,22.900000000000002,0.1,26.1,0.0
6.9,7.5,3.8000000000000003,2.6,0.0,29.6,11.3,5.300000000000001,2.6,2.1,1.0,9.700000000000001,8.9,0.5,0.0,0.4,4.9,2.8000000000000003,1.8,5.4,3.5,2.5,0.0,10.9,7.5,0.6000000000000001,11.3,5.800000000000001,5.0,4.0,33.1
1.5,2.5,3.3000000000000003,7.5,5.800000000000001,2.6,0.0,0.0,0.0,0.8,2.1,2.4000000000000004,0.8,9.700000000000001,5.6000000000000005,4.800000000000001,11.5,30.200000000000003,0.8,37.7,4.0,2.2,0.7000000000000001,4.800000000000001,1.4000000000000001,17.3,0.0,5.2,21.0,3.2,0.0
0.0,3.0,5.5,0.1,0.0,0.30000000000000004,0.6000000000000001,2.1,1.2000000000000002,0.0,0.0,3.0,3.5,26.6,21.200000000000003,19.700000000000003,17.2,34.1,5.1000000000000005,0.0,1.1,4.4,0.0,0.0,2.1,0.0,4.2,6.1000000000000005,0.2,6.0,5.4
6.800000000000001,0.0,0.1,17.2,4.3,8.0,0.2,5.800000000000001,3.3000000000000003,1.7000000000000002,1.2000000000000002,0.5,1.5,1.6,9.8,4.800000000000001,0.2,12.4,23.700000000000003,2.5,3.5,8.1,32.2,0.6000000000000001,8.200000000000001,12.0,6.2,10.200000000000001,1.7000000000000002,0.0,0.0
0.7000000000000001,3.7,1.9000000000000001,2.5,21.200000000000003,4.3,0.1,8.200000000000001,4.1000000000000005,2.6,1.7000000000000002,0.9,0.0,5.6000000000000005,1.5,0.0,2.4000000000000004,4.4,56.900000000000006,1.3,6.2,0.30000000000000004,5.7,10.5,1.3,27.400000000000002,2.9000000000000004,0.1,13.100000000000001,1.7000000000000002,3.1
16.400000000000002,1.6,11.3,12.100000000000001,0.7000000000000001,3.5,4.1000000000000005,0.7000000000000001,0.0,1.0,0.0,0.7000000000000001,14.700000000000001,21.700000000000003,12.3,9.4,3.8000000000000003,28.700000000000003,5.1000000000000005,7.7,4.6000000000000005,1.5,0.4,0.0,20.5,10.600000000000001,3.1,5.7,0.0,0.0,0.0
2.1,0.0,1.3,5.300000000000001,23.400000000000002,0.0,0.0,5.4,0.0,5.6000000000000005,0.0,0.0,0.4,25.6,28.1,2.8000000000000003,0.8,0.0,0.0,2.9000000000000004,7.1000000000000005,9.200000000000001,14.3,0.7000000000000001,3.7,5.4,1.0,0.5,0.0,0.0,0.9
6.6000000000000005,6.6000000000000005,47.300000000000004,6.9,1.0,4.9,11.3,1.6,5.5,6.9,32.9,0.2,0.4,31.5,0.0,7.4,0.0,1.0,5.2,10.8,4.800000000000001,42.800000000000004,5.0,6.300000000000001,10.8,0.0,0.30000000000000004,3.1,0.30000000000000004,1.5,0.8
11.700000000000001,7.6000000000000005,2.7,30.0,4.0,0.9,2.0,10.8,32.1,14.4,0.0,0.0,0.0,0.0,6.9,5.300000000000001,19.8,0.0,0.0,5.800000000000001,0.2,14.5,7.800000000000001,36.7,9.1,0.6000000000000001,0.4,9.4,0.0,0.0,0.1
6.9,0.2,3.5,0.7000000000000001,1.9000000000000001,0.4,15.100000000000001,36.7,22.1,1.1,23.0,19.900000000000002,0.5,5.7,0.2,23.6,27.400000000000002,2.4000000000000004,0.0,0.0,0.0,3.7,4.1000000000000005,2.4000000000000004,4.4,0.0,0.6000000000000001,0.2,5.0,20.6,10.200000000000001
0.9,34.2,9.8,4.1000000000000005,13.200000000000001,8.9,7.7,24.3,33.5,13.0,18.2,5.5,4.7,2.8000000000000003,3.1,1.1,0.6000000000000001,0.0,0.0,0.0,0.1,0.4,23.8,15.5,4.5,5.2,0.2,2.9000000000000004,5.4,8.200000000000001,6.4
3.6,28.3,4.9,0.1,4.7,2.3000000000000003,0.1,24.1,13.3,8.1,1.9000000000000001,0.0,3.3000000000000003,27.5,0.6000000000000001,3.6,2.7,15.700000000000001,6.2,12.100000000000001,8.1,2.7,5.5,0.4,0.0,10.3,6.4,0.0,1.6,0.0,0.0
73.9,27.3,5.1,1.7,3.0,4.1,14.3,5.4,14.0,8.0,0.0,3.1,0.4,0.0,0.0,9.8,7.2,6.9,7.8,6.6,0.5,0.0,2.1,0.2,4.0,2.7,4.8,0.8,11.3,6.3,4.9
29.3,2.9,8.8,0.2,1.9,10.7,0.0,0.6,0.1,0.0,5.5,8.1,3.7,0.0,0.2,0.0,0.0,1.7,2.3,5.0,13.0,5.9,2.6,0.0,6.6,9.3,1.7,8.1,7.9,0.0,7.4
