9.5,0.0,0.0,0.0,0.0,9.9,2.1,0.6000000000000001,52.900000000000006,11.700000000000001,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,8.1,12.8,2.1,1.9000000000000001,1.8,7.2,4.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,20.5
1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,21.5,1.4000000000000001,0.0,6.7,2.9000000000000004,4.1000000000000005,0.9,0.1,12.4,0.0,0.0,17.8,0.6000000000000001,0.0,0.5,0.0,0.0,0.30000000000000004,9.600000000000001,0.0,0.0
12.9,0.0,0.0,0.0,0.0,0.0,1.8,33.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,29.200000000000003,0.0,0.0,1.7000000000000002,0.2,3.1,4.0,8.4,20.400000000000002,24.700000000000003,0.5,3.7,0.2
0.0,2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,12.700000000000001,0.4,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,9.600000000000001,30.8,20.6,0.0
7.7,8.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,11.600000000000001,7.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,8.5,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,10.200000000000001,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,2.0,1.2000000000000002,0.4,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,3.2,0.1,2.6,1.1,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.9,0.0,0.0,0.0,1.9000000000000001,2.0,6.800000000000001,0.4,3.4000000000000004,6.7,16.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9
0.0,0.0,0.0,0.0,19.8,1.9000000000000001,0.0,3.7,1.3,0.2,0.0,0.0,0.4,14.100000000000001,17.900000000000002,10.200000000000001,1.8,0.7000000000000001,27.400000000000002,0.0,19.8,7.300000000000001,0.5,0.0,0.0,3.2,0.0,0.0,0.0,1.1,0.0
96.10000000000001,3.4000000000000004,17.1,0.0,0.6000000000000001,0.9,2.7,0.0,1.6,0.0,0.0,0.0,1.0,14.100000000000001,3.1,1.6,0.9,0.9,1.0,21.6,1.0,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,48.5,38.1,6.5,0.1,0.0,0.0,0.0,13.100000000000001,4.0,0.0,38.6,87.4,0.0,0.0,0.0,0.9,2.0,33.9,0.30000000000000004,0.0,0.0,0.0,21.1,32.800000000000004,25.400000000000002,0.0,3.7,15.5,3.6,2.6
2.0,0.4,28.900000000000002,11.200000000000001,0.0,0.0,5.2,30.1,33.5,1.2000000000000002,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,9.8,10.100000000000001,0.0,5.7,0.0,0.0,9.0,24.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.5,0.0
1.4000000000000001,0.2,2.4000000000000004,0.0,9.600000000000001,0.0,0.0,0.0,18.6,0.9,15.600000000000001,17.3,39.6,79.30000000000001,15.100000000000001,6.6000000000000005,0.0,4.7,24.1,0.5,1.0,6.5,18.2,13.200000000000001,1.3,5.800000000000001,5.800000000000001,0.0,0.0,47.0,13.4
0.0,1.3,0.2,0.5,7.0,0.1,13.3,0.0,0.0,0.0,7.300000000000001,29.200000000000003,21.5,1.4000000000000001,0.0,20.3,37.0,0.1,0.0,21.6,0.0,0.0,0.0,6.800000000000001,8.5,0.0,1.7000000000000002,0.1,0.0,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,13.100000000000001,4.6000000000000005,20.6,0.0,0.0,2.6,0.1,0.0,3.5,3.0,0.0,0.0,0.0,6.9,1.2000000000000002,49.5,0.2,0.0,0.5,0.0,0.9,0.0,0.30000000000000004
11.8,0.0,0.0,0.0,0.0,28.5,20.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60000000000001,8.3,0.0,7.9,8.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,8.3,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.1,7.300000000000001,10.700000000000001,36.6,65.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,33.7,0.0,0.0,40.400000000000006,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.7,7.0,6.6000000000000005,0.0,0.7000000000000001,10.4,28.0,3.2,5.0,0.8
0.0,0.0,0.0,10.3,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.5,18.900000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.30000000000000004,0.0,26.6,20.200000000000003,0.0,0.0,0.5,0.0,6.300000000000001,0.0,12.100000000000001,14.8,0.0,0.0,2.2,0.2,3.7,0.1,0.0,0.0,0.0,0.0,2.6,1.2000000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,7.5,0.8,0.0,5.0,0.4,0.0,27.0,2.6,10.700000000000001,8.6,7.7,0.0,61.2,0.0,15.0,0.7000000000000001,0.4,0.0,1.0
2.1,0.2,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,0.4,17.8,0.0,15.0,10.8,18.6,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.2000000000000002,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,15.700000000000001,7.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.9,1.2000000000000002,0.0,42.7,22.1,0.0,0.0,26.400000000000002,14.4,0.0,0.6000000000000001,2.1,1.4000000000000001,0.0,0.0,0.0
3.4000000000000004,0.0,9.200000000000001,0.0,0.0,35.0,5.9,15.9,0.0,1.9000000000000001,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,2.3000000000000003,0.4,0.0,10.0,0.0,34.2
0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,1.3,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,3.1,0.0,39.300000000000004,26.8,1.8,0.7000000000000001,0.0,0.8,5.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,25.400000000000002,31.900000000000002,0.0,0.0,11.0,0.0,0.0,1.2000000000000002,0.0,0.0
30.400000000000002,0.0,0.0,0.0,0.0,2.0,64.9,6.5,1.2000000000000002,0.0,3.5,2.2,1.7000000000000002,1.4000000000000001,9.1,0.2,0.7000000000000001,15.200000000000001,35.7,0.7000000000000001,0.0,0.0,0.0,2.1,0.0,1.7000000000000002,0.0,0.8,2.3000000000000003,1.0,0.0
0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,13.5,0.6000000000000001,0.0,6.5,0.0,9.0,10.200000000000001,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,1.6,2.3000000000000003,1.1,21.8,0.0,0.0,0.0
0.0,1.3,1.0,0.1,0.0,0.0,7.4,0.0,0.0,10.600000000000001,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,8.9,44.6,5.1000000000000005,32.300000000000004,0.0,1.2000000000000002,15.8,0.4,0.0,0.0,0.0,0.1
3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,14.4,0.5,29.0,7.800000000000001,5.6000000000000005,19.1,3.6,16.400000000000002,1.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,0.6000000000000001,1.5,0.0,0.0,0.9,0.8
0.8,0.0,3.7,0.0,1.9000000000000001,1.7000000000000002,0.0,0.0,10.200000000000001,0.0,14.9,8.4,0.0,0.0,0.5,7.800000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.6000000000000001,0.0,40.5,0.30000000000000004,10.5,8.8,0.0,25.400000000000002
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,35.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.5,0.0
9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,6.5,1.5,0.0,0.0,0.0,4.3,1.5,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7,0.2,0.3,24.0,0.1,2.8,4.9,1.3,7.6,0.0,20.2,4.8,0.7,8.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,24.8,3.1,0.0,0.0,0.0,0.0
0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
