0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.1,0.0,0.0,1.6,0.0,1.0,2.4000000000000004,16.7
19.700000000000003,0.1,0.0,0.0,0.0,1.9000000000000001,6.7,0.0,0.0,83.9,0.0,0.5,28.3,30.700000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.1,7.4,5.0,0.1,0.0,0.0,0.9,1.4000000000000001,30.400000000000002
0.0,3.7,1.2000000000000002,0.6000000000000001,0.30000000000000004,3.1,0.0,0.0,0.0,0.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,3.9000000000000004,0.0,1.3,0.0,8.1,3.5,0.0,31.1,0.0,0.7000000000000001
2.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,13.8,2.9000000000000004,0.0,4.3,1.3,15.4,0.0,0.0,0.0,15.0,11.100000000000001,0.0
2.4000000000000004,0.30000000000000004,1.1,6.0,0.0,0.0,6.4,0.6000000000000001,11.5,29.200000000000003,0.0,0.0,0.0,33.7,10.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.2,0.0,0.0,0.0,7.6000000000000005
1.5,11.8,18.2,1.4000000000000001,0.0,0.0,2.9000000000000004,4.800000000000001,32.800000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,26.400000000000002,12.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,8.1,35.1
0.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,1.4000000000000001,7.300000000000001,0.0,0.0,39.300000000000004,39.2,0.4,0.0,13.5,0.4,0.0,0.0,6.4,6.6000000000000005,22.1,5.9
0.6000000000000001,3.7,1.6,0.30000000000000004,22.8,0.0,9.200000000000001,0.0,0.30000000000000004,19.400000000000002,0.9,3.8000000000000003,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,4.1000000000000005,6.5,0.0,1.1,0.0,0.0,1.3,0.0,23.5,0.0,0.0
0.0,0.0,0.0,9.0,7.5,0.0,0.0,0.0,0.0,0.2,0.0,5.1000000000000005,0.0,0.0,27.0,23.700000000000003,0.2,0.0,0.0,19.5,19.3,0.30000000000000004,4.5,9.3,0.5,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0,0.8,6.5,0.0,0.0,25.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,5.7,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,17.7,0.0,0.7000000000000001
0.0,4.0,1.3,0.0,3.2,1.8,0.0,0.5,37.4,0.7000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.2,0.0,0.0,0.0,0.2,0.0,6.1000000000000005,0.0,0.0,0.8,1.3,0.0,12.0,0.0
0.0,0.0,0.2,11.700000000000001,6.9,0.0,0.0,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,6.800000000000001,0.4,0.0,0.0,0.0,11.700000000000001,4.5,66.10000000000001,16.1,3.6
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,0.0,0.0,0.0,2.9000000000000004,1.0,0.6000000000000001,73.5,0.5,42.800000000000004,0.0,0.0,0.0,0.2,7.1000000000000005,8.5,3.8000000000000003,0.2,0.0,0.0,0.1,0.0,0.1,32.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,53.6,0.0,0.0,0.0,3.5,0.0,0.5,3.0,14.4,0.0,0.0,0.0,11.100000000000001
0.0,0.0,19.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,22.900000000000002,25.900000000000002,3.8000000000000003,4.4,0.0,11.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.6,5.0,2.5,0.0,0.0,0.0,0.0,16.400000000000002,0.0,19.900000000000002,0.8,0.0,4.6000000000000005,16.7,8.700000000000001,16.1,4.1000000000000005,0.0,1.6,2.0,0.0,0.0,0.2,0.0
0.0,0.0,2.2,0.1,35.6,14.9,9.200000000000001,4.2,0.7000000000000001,14.5,0.0,23.200000000000003,14.100000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,14.0,0.1,6.0,0.0,0.0,0.1,0.0,1.5,0.0,0.2,0.0,0.0,16.0
0.0,6.2,33.7,17.400000000000002,0.0,0.0,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,4.6000000000000005,11.600000000000001,0.0,0.0,0.0,8.9,0.0,0.0,2.9000000000000004,0.4,0.0,4.2,0.0,0.6000000000000001,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,2.2,3.0,0.0,11.5,4.1000000000000005,0.0,39.0,1.4000000000000001,4.4
16.0,0.0,19.400000000000002,5.5,0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,3.2,0.30000000000000004,18.3,30.5,0.0,0.0,64.5,5.4,3.0,0.0,0.8,12.600000000000001,0.0,6.5
11.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,7.800000000000001,0.4,14.200000000000001,13.3,0.5,2.5,0.0,0.0,0.5,20.700000000000003,7.4,1.8,6.4,11.200000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,2.8000000000000003,2.4000000000000004,3.9000000000000004,5.9,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,92.30000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.700000000000001,0.0,1.5,0.0,0.0,0.0
0.0,1.2000000000000002,2.5,0.0,0.0,0.0,0.0,11.5,8.5,0.0,0.0,0.0,0.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.9,0.0,17.8,0.0,0.0,0.0,30.200000000000003,0.0
0.9,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.4,3.3000000000000003,14.100000000000001,0.0,0.0,9.4,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,1.6,30.400000000000002,3.9000000000000004,0.0,1.1,0.0,0.0,0.8,0.0,0.0,7.7,2.7,0.1,0.1,19.6,2.1,0.1,5.5,8.6,0.0,26.900000000000002,10.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,1.6
13.700000000000001,3.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.6,0.0,15.5,0.1,0.0,2.5,0.0,1.9000000000000001,11.100000000000001,2.0,0.7000000000000001,0.0,0.4,0.2,0.1
0.0,3.7,0.0,0.0,0.0,0.0,17.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,18.7,0.9,0.0,0.0,0.0,0.0,27.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.8,0.0,4.4,13.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.1,0.9,1.4,0.3,0.0,0.0,8.2,7.5,0.0,6.3,0.0,0.0,12.9,4.2,0.0,6.9,0.0,2.5,0.0,4.6,3.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3,0.0
