0.7000000000000001,0.0,8.3,19.700000000000003,0.8,0.0,0.0,0.2,1.5,5.1000000000000005,0.1,0.2,0.0,3.7,0.7000000000000001,1.3,0.0,23.200000000000003,22.1,18.900000000000002,4.2,2.7,0.9,0.0,1.9000000000000001,0.0,5.0,2.5,20.8,0.4,11.9
3.5,12.600000000000001,0.0,0.0,4.3,1.5,6.1000000000000005,0.5,0.0,5.1000000000000005,1.4000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,20.6,0.8,0.0,22.3,15.8,9.200000000000001,1.5,0.2,0.1,0.0,0.6000000000000001,7.1000000000000005,1.2000000000000002
0.0,0.0,8.0,1.8,0.0,2.8000000000000003,0.0,4.5,0.0,8.200000000000001,0.0,0.0,0.0,15.600000000000001,0.9,1.3,10.5,32.4,9.0,0.2,0.30000000000000004,1.5,20.900000000000002,25.1,10.700000000000001,0.6000000000000001,13.0,8.8,14.600000000000001,5.6000000000000005,9.600000000000001
14.200000000000001,7.800000000000001,21.400000000000002,13.5,4.7,3.2,8.3,0.0,6.300000000000001,3.8000000000000003,14.9,3.4000000000000004,1.3,8.700000000000001,5.0,0.0,0.0,0.8,3.8000000000000003,9.4,5.6000000000000005,14.200000000000001,1.3,1.5,3.2,0.5,6.2,11.0,1.9000000000000001,4.800000000000001,9.1
0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,1.7000000000000002,3.5,0.30000000000000004,1.7000000000000002,1.2000000000000002,0.2,2.0,5.5,7.7,0.7000000000000001,1.2000000000000002,25.6,1.0,7.800000000000001,8.3,1.3,2.7,11.4,9.1,7.800000000000001,30.8,18.0,1.4000000000000001,5.2,2.4000000000000004
0.0,0.1,3.4000000000000004,3.5,3.2,13.100000000000001,1.4000000000000001,0.5,0.9,0.0,2.2,13.700000000000001,3.4000000000000004,4.5,7.0,2.5,8.200000000000001,10.9,29.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,3.5,0.0,13.5,0.8,0.1,0.0,25.8
8.700000000000001,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,5.5,1.0,0.2,0.0,0.4,1.3,2.4000000000000004,4.3,1.8,4.0,3.2,0.1,10.0,0.1,1.3,4.4,23.400000000000002,4.800000000000001,25.200000000000003,4.0,0.2,0.0,0.0,0.0
5.9,18.400000000000002,11.5,2.3000000000000003,1.4000000000000001,1.8,13.700000000000001,6.0,24.1,1.9000000000000001,0.0,3.3000000000000003,10.600000000000001,26.400000000000002,5.5,7.2,0.1,0.0,3.5,6.5,1.0,3.5,3.2,0.1,7.800000000000001,0.0,2.2,0.7000000000000001,5.7,0.30000000000000004,0.30000000000000004
0.6000000000000001,9.4,7.300000000000001,2.2,0.1,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,2.3000000000000003,7.6000000000000005,3.2,0.30000000000000004,0.1,4.0,0.0,0.0,0.5,2.1,35.5,2.7,2.4000000000000004,4.4,5.1000000000000005,0.4,10.700000000000001,2.1,6.2,1.9000000000000001
0.0,3.7,6.6000000000000005,9.600000000000001,0.1,2.1,9.8,16.7,8.1,2.6,27.5,44.2,0.4,1.5,3.9000000000000004,3.7,0.0,17.6,28.1,6.7,7.5,0.30000000000000004,6.0,9.4,11.9,0.0,0.0,27.0,19.6,0.5,0.0
0.0,0.30000000000000004,2.6,0.2,0.0,0.0,4.7,0.9,0.0,0.0,3.4000000000000004,1.2000000000000002,4.5,0.0,0.4,0.0,0.0,0.0,0.0,3.9000000000000004,14.8,13.700000000000001,2.4000000000000004,3.2,5.800000000000001,5.1000000000000005,1.9000000000000001,11.600000000000001,1.9000000000000001,0.0,0.7000000000000001
0.0,0.1,0.5,4.6000000000000005,0.5,4.800000000000001,0.0,0.0,0.0,12.4,15.8,3.1,0.0,0.4,0.7000000000000001,1.2000000000000002,1.1,7.2,2.5,0.0,0.2,0.30000000000000004,0.4,4.7,1.3,32.7,1.4000000000000001,2.0,2.7,0.30000000000000004,0.0
10.8,7.1000000000000005,0.2,6.9,2.1,10.0,0.4,0.4,0.9,1.1,6.5,1.0,2.8000000000000003,0.0,0.4,0.30000000000000004,1.4000000000000001,0.30000000000000004,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.0,10.200000000000001,3.6,4.5
8.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,3.0,0.30000000000000004,3.1,0.0,0.0,0.7000000000000001,3.6,10.8,2.5,4.4,6.2,1.0,0.1,2.6,4.1000000000000005,2.3000000000000003,0.0,0.0,1.7000000000000002,2.8000000000000003,0.0,0.1,0.0,0.4
5.5,29.400000000000002,9.700000000000001,2.4000000000000004,5.2,2.8000000000000003,0.7000000000000001,8.5,12.3,0.6000000000000001,7.1000000000000005,7.7,6.6000000000000005,17.900000000000002,36.6,1.1,11.4,4.5,8.700000000000001,1.7000000000000002,0.0,11.600000000000001,0.1,1.3,1.4000000000000001,19.3,0.9,6.1000000000000005,18.1,7.4,9.1
0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.3000000000000003,2.3000000000000003,0.0,5.2,4.9,0.1,1.2000000000000002,4.800000000000001,1.8,0.30000000000000004,0.0,0.7000000000000001,7.4,34.6,0.6000000000000001,0.5,17.1,0.5,0.0,4.3,12.100000000000001,8.200000000000001,14.0,17.1
1.9000000000000001,2.1,0.0,1.9000000000000001,0.9,2.7,2.9000000000000004,11.200000000000001,9.3,1.6,26.900000000000002,0.0,0.0,7.0,25.700000000000003,5.2,1.8,7.1000000000000005,3.0,0.0,0.0,10.700000000000001,12.0,2.6,3.3000000000000003,35.800000000000004,4.7,24.400000000000002,11.700000000000001,10.5,8.9
0.0,0.0,0.1,0.0,0.0,3.7,12.4,9.8,0.1,0.1,18.3,5.4,17.3,3.0,0.1,6.0,4.2,0.5,5.0,5.6000000000000005,1.4000000000000001,28.1,11.4,9.9,28.1,0.5,23.200000000000003,27.700000000000003,11.8,6.2,20.3
0.8,1.1,0.0,0.0,0.0,0.2,0.8,4.2,4.6000000000000005,4.7,19.3,8.3,16.7,9.1,3.2,7.0,11.600000000000001,2.9000000000000004,0.0,0.0,1.7000000000000002,0.30000000000000004,0.2,11.5,2.5,11.100000000000001,0.1,1.1,2.9000000000000004,0.0,0.1
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,5.5,2.6,2.1,13.100000000000001,0.6000000000000001,7.5,1.8,7.5,14.0,4.6000000000000005,0.2,4.800000000000001,10.700000000000001,6.300000000000001,1.6,0.0,0.8,2.0,0.0,5.0,4.5,0.4
1.0,12.700000000000001,8.4,0.6000000000000001,0.0,0.30000000000000004,0.0,0.9,1.1,1.8,4.4,0.30000000000000004,5.800000000000001,2.6,0.0,5.1000000000000005,4.800000000000001,11.100000000000001,0.1,1.7000000000000002,0.8,28.400000000000002,8.200000000000001,16.0,17.8,1.9000000000000001,1.8,28.6,8.3,2.3000000000000003,11.0
0.0,0.0,9.9,3.4000000000000004,22.5,0.8,13.4,17.8,23.1,2.2,1.9000000000000001,2.3000000000000003,7.0,10.4,0.1,1.3,0.0,1.3,1.2000000000000002,12.5,8.8,6.7,25.5,7.4,6.300000000000001,23.3,7.4,11.8,4.7,0.0,3.5
3.6,0.1,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.9,2.3000000000000003,0.0,0.0,8.1,0.9,0.7000000000000001,0.7000000000000001,0.0,0.2,6.1000000000000005,10.5,1.7000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
15.0,7.800000000000001,0.0,0.0,2.3000000000000003,3.5,10.3,0.2,0.0,2.1,11.4,8.8,2.5,0.0,4.2,0.9,0.0,0.0,0.0,4.2,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,1.3,0.6000000000000001,2.3000000000000003,12.100000000000001,5.0
0.5,4.2,8.0,24.900000000000002,14.100000000000001,7.800000000000001,1.4000000000000001,0.7000000000000001,3.2,17.3,4.6000000000000005,14.9,3.2,17.5,30.5,1.7000000000000002,6.0,0.4,6.1000000000000005,0.0,0.0,0.0,0.2,0.8,10.3,0.0,6.5,9.0,4.800000000000001,12.4,7.4
0.7000000000000001,1.4000000000000001,6.5,25.8,8.3,0.1,1.0,0.0,0.6000000000000001,23.700000000000003,8.6,51.400000000000006,15.600000000000001,0.0,1.1,0.0,13.8,0.0,1.3,0.8,0.0,4.3,2.6,0.0,0.0,5.800000000000001,11.200000000000001,0.30000000000000004,4.3,0.0,0.0
9.700000000000001,1.7000000000000002,6.6000000000000005,0.5,0.0,2.9000000000000004,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,9.5,11.700000000000001,0.30000000000000004,0.0,0.5,0.7000000000000001,16.5,4.6000000000000005,15.200000000000001,0.2,2.0,2.6,10.700000000000001,4.9,0.5,0.0,0.0,0.0,26.0
24.400000000000002,0.6000000000000001,6.0,18.7,8.6,7.1000000000000005,5.2,0.0,1.8,0.0,0.1,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,7.4,5.7,0.5,16.8,7.800000000000001,7.9,0.0,0.0,1.2000000000000002,0.0,0.0
8.6,7.5,0.8,0.30000000000000004,15.100000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.9000000000000004,0.0,0.0,3.6,0.0,0.6000000000000001,4.5,6.800000000000001,8.700000000000001,12.700000000000001,1.3,1.8,0.0,9.5,5.4,19.8,10.9
0.0,0.0,0.4,0.0,8.0,5.800000000000001,7.4,18.8,1.5,0.0,13.8,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.2,8.4,0.2,0.0,0.0,0.0,0.0,0.0,18.7,2.4000000000000004,0.1,0.6000000000000001
3.3000000000000003,0.0,0.0,21.400000000000002,0.4,0.7000000000000001,1.7000000000000002,14.600000000000001,0.30000000000000004,9.200000000000001,15.5,18.7,11.8,0.7000000000000001,5.2,6.9,20.1,29.0,0.0,0.7000000000000001,2.7,7.5,14.4,7.1000000000000005,4.6000000000000005,12.600000000000001,21.1,16.7,2.3000000000000003,1.3,16.7
0.0,0.0,1.2000000000000002,14.600000000000001,7.5,1.6,18.400000000000002,24.5,2.6,3.8000000000000003,0.4,0.0,0.0,6.2,4.7,15.100000000000001,8.4,13.100000000000001,25.6,0.6000000000000001,3.9000000000000004,6.1000000000000005,0.0,6.9,3.8000000000000003,0.8,10.100000000000001,18.5,31.700000000000003,0.4,15.600000000000001
5.300000000000001,1.0,0.0,0.0,0.0,17.2,3.3000000000000003,5.2,0.30000000000000004,0.5,5.6000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.7000000000000001,1.9000000000000001,27.200000000000003,24.1
0.0,0.30000000000000004,4.0,4.3,0.1,0.0,2.5,5.1000000000000005,6.2,16.8,12.700000000000001,0.6000000000000001,7.7,4.0,0.30000000000000004,1.4000000000000001,0.0,6.5,4.3,0.1,0.1,0.0,4.6000000000000005,0.0,1.7000000000000002,1.2000000000000002,0.6000000000000001,0.0,2.7,3.8000000000000003,5.7
1.1,1.4000000000000001,0.6000000000000001,1.9000000000000001,0.6000000000000001,1.0,5.1000000000000005,0.6000000000000001,0.6000000000000001,5.4,6.5,2.0,11.100000000000001,18.5,7.800000000000001,0.0,0.0,0.0,12.700000000000001,0.0,3.5,4.6000000000000005,1.3,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,6.300000000000001,0.0,0.7000000000000001,8.8,7.9,1.1,16.0,6.7,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.0,1.6,4.3,2.5,3.8000000000000003,3.3000000000000003,0.0,0.0,0.5,0.8,0.4,5.2,6.4,10.5
1.1,4.7,0.0,0.0,0.0,0.1,3.5,12.100000000000001,6.0,0.1,2.1,19.6,5.2,1.0,9.8,11.200000000000001,10.0,12.8,12.3,0.0,0.0,1.0,13.8,21.900000000000002,0.0,0.0,11.8,6.800000000000001,0.7000000000000001,16.8,7.300000000000001
0.0,0.0,0.0,0.0,0.1,6.3,0.0,1.6,0.1,0.4,1.0,4.6,17.7,19.2,0.2,8.0,6.8,3.7,0.5,1.1,9.8,4.0,11.1,10.5,7.2,46.7,16.9,8.4,0.6,2.5,6.6
7.9,3.8,0.6,0.0,0.1,1.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.9,2.5,0.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.0,13.8,44.6,21.7
