0.0,0.0,0.0,15.3,0.5,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,2.9000000000000004,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,6.800000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,22.8,0.0,41.2,42.1,1.0,0.0,0.5,10.5,0.1,0.1
1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,52.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.30000000000000004,0.0,2.2,0.0,2.1,0.0,0.0,0.0,0.0,24.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.2,7.5,1.6,11.0,0.1,0.0,0.8,0.0,0.0,25.700000000000003,2.2,0.0,0.30000000000000004,3.0,11.100000000000001,34.5,0.2,19.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.6,3.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,38.5,1.5,8.1,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,40.0,1.8,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.8,0.0,0.0,11.9,0.0,0.0,16.7,0.0,0.0,0.0,1.7000000000000002,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.0,0.7000000000000001,0.5,46.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,17.900000000000002,16.2
0.0,0.0,15.100000000000001,1.9000000000000001,2.6,0.0,3.8000000000000003,1.6,0.9,7.800000000000001,0.7000000000000001,1.1,0.0,0.0,0.0,58.0,7.800000000000001,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,25.3,0.1
0.0,12.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,1.0,0.0,13.0,0.30000000000000004,9.200000000000001,0.9,0.0,0.0,13.8,0.0,53.1,0.0,0.0,0.0,16.5,0.1,0.0
1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,23.700000000000003,0.0,0.0,0.1,16.0,0.0,65.3,22.6,6.4,1.8,0.0,4.3,7.5,0.0,0.0,0.0,17.7,3.5,24.0,27.3,0.0
0.4,0.0,23.0,0.6000000000000001,14.3,3.1,6.800000000000001,3.5,0.6000000000000001,10.600000000000001,7.9,17.3,31.8,19.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.200000000000003
0.0,1.3,0.4,0.0,0.0,7.4,13.5,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,78.30000000000001,0.0,0.0,0.0,0.0,29.8,0.6000000000000001,0.0,0.0,0.2,1.2000000000000002,104.30000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0
23.200000000000003,0.1,3.4000000000000004,0.0,43.5,1.8,0.0,0.0,0.0,0.0,0.0,14.8,0.1,0.1,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,3.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.800000000000004,54.2,7.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.1,0.0,0.0,0.7000000000000001,21.700000000000003,1.7000000000000002,0.0,17.2,0.5,0.1,0.0,3.1,27.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0
25.8,0.4,5.300000000000001,0.0,28.0,0.0,17.6,4.800000000000001,0.0,2.8000000000000003,1.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.1,43.800000000000004,26.200000000000003,0.0,0.0,0.0,0.0,0.0,2.5,15.700000000000001,0.0,5.5,1.3
0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.9,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.1,10.600000000000001,0.0,31.0,13.5,2.0,0.0,0.0
0.2,1.8,4.4,0.1,0.0,0.0,0.0,1.3,30.700000000000003,10.3,16.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,30.3,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,9.700000000000001,14.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.9,0.8,0.2,0.0,1.8,0.0
1.5,4.0,3.7,51.400000000000006,3.1,0.30000000000000004,1.3,16.900000000000002,2.2,1.1,0.0,0.0,93.2,0.0,0.0,6.7,0.4,1.7000000000000002,0.0,0.0,33.800000000000004,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,19.200000000000003
0.2,0.0,0.30000000000000004,20.400000000000002,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.8,10.0,0.0,0.0,15.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,7.1000000000000005,0.7000000000000001,0.0,2.1,0.0,0.0,0.5,54.800000000000004,0.0,0.0,0.1,3.6,0.4
3.3000000000000003,0.0,73.0,0.0,10.5,0.0,0.1,22.700000000000003,0.6000000000000001,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,37.6,0.0,0.6000000000000001,0.0
7.6000000000000005,0.6000000000000001,8.3,5.9,0.2,3.6,30.900000000000002,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9.4,40.0,6.300000000000001,0.0,0.0,30.0,0.0,2.5,18.0,68.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,0.1,0.0,17.7,1.3,0.1,0.0,0.0,11.0,0.1,0.0,0.0,0.1,9.9,3.5,25.1,0.0,0.0,0.30000000000000004,1.5,57.1,12.600000000000001,0.2,0.0,0.0,0.0,0.0,1.5,2.4000000000000004,0.5,0.0
4.6000000000000005,0.4,0.0,0.9,15.8,0.30000000000000004,9.0,0.0,15.700000000000001,12.0,0.0,0.0,5.6000000000000005,45.400000000000006,6.7,0.9,11.4,11.100000000000001,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
25.1,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.8,8.200000000000001,28.6,28.1,0.0,0.0,0.0,80.0,2.4000000000000004,5.6000000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.1,0.0,0.0,0.0,8.4,0.1,6.7,0.1,0.0,0.0,0.0,0.0,4.4,36.1,20.0,0.1,0.0,0.0,0.0,0.9,13.3,6.1000000000000005,1.5,0.0,22.200000000000003,0.0,28.900000000000002,0.1,0.0,0.0
11.8,39.800000000000004,24.8,12.4,3.5,56.1,2.3000000000000003,6.6000000000000005,2.5,3.3000000000000003,0.0,0.0,0.0,26.8,19.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0
0.0,22.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,3.5,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,1.2000000000000002,0.0,0.0,17.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.30000000000000004,0.0,1.5,1.1,0.0,0.5,7.4,0.0,6.800000000000001,12.700000000000001,0.4,0.0,0.0,0.0,18.2,0.0,0.0,21.900000000000002,11.9,0.6000000000000001,5.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,4.2,0.0,0.0,0.0,0.0,10.3,25.1,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,28.3,1.2000000000000002,2.9000000000000004,0.0,0.0,1.1,30.6,0.0,3.3000000000000003,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,4.4,0.0,23.8,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,31.0,3.5,10.9,3.6,1.8,0.0,0.0,0.0,65.8,53.5,32.1,1.3,3.1,2.7,2.1,1.4000000000000001,0.0,0.0,0.0,16.7,57.800000000000004,0.1,0.0
3.3000000000000003,0.4,0.0,10.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,93.5,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,4.4,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.30000000000000004,0.0,1.4000000000000001,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,16.7,6.2,0.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.5,0.7000000000000001,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,21.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,19.6,1.6,17.1,0.0,2.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.0,20.900000000000002
0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,0.0,18.1,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,12.3,19.5,12.600000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.2,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,16.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,39.7,26.8,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,9.200000000000001,6.2,3.2,16.400000000000002,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
5.0,0.0,14.0,20.200000000000003,6.9,12.9,1.2000000000000002,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.3,14.100000000000001
0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.1,29.0,1.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.5,5.6000000000000005,0.0,0.1,0.7000000000000001,10.8,0.0,0.1,2.8000000000000003,2.6,2.1,0.0,0.0,0.0,47.1,0.0,57.6
42.6,3.0,0.0,5.6000000000000005,15.5,1.6,6.2,0.0,0.0,1.9000000000000001,6.0,0.9,60.300000000000004,0.0,2.3000000000000003,8.9,37.2,18.2,0.0,0.0,0.2,0.0,0.0,0.0,9.4,75.10000000000001,0.0,0.0,0.0,0.0,0.0
10.6,3.7,6.5,0.3,31.2,0.3,0.0,31.2,0.0,0.0,4.8,25.0,0.0,0.0,0.0,35.8,22.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,8.0,0.0,0.0,0.0
0.0,0.2,5.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,21.5,0.0,0.1,0.0,0.0,0.0,2.0,5.4,2.8,0.1,0.0,0.0,0.0
