0.7000000000000001,0.1,0.0,0.0,0.0,61.900000000000006,56.5,1.6,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,10.9,70.3,0.0,0.0,3.0,3.3000000000000003,5.0,0.0,0.0,0.0,8.8,13.4
0.0,0.0,0.8,0.30000000000000004,0.0,26.1,37.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.5,0.0,0.0,45.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,5.5,43.400000000000006,2.1,13.0,60.900000000000006,0.0,12.0,23.8,0.0,0.0,0.0,10.200000000000001,0.0,0.0,35.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,12.8,39.1,13.4,1.8,0.0,11.8,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.1,14.700000000000001,0.0,0.0,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,0.0,0.0,0.2,52.7,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1
0.8,1.3,0.0,0.0,0.0,0.0,0.0,7.5,4.5,0.0,11.5,0.0,0.0,0.7000000000000001,11.5,8.5,0.0,0.0,0.0,0.0,10.9,48.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.200000000000003,22.200000000000003,3.2
0.0,5.1000000000000005,27.200000000000003,0.0,0.1,32.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.6,27.900000000000002,12.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
16.0,6.300000000000001,12.100000000000001,1.2000000000000002,19.900000000000002,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.1,29.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,3.0,0.0,2.6,0.0,0.0,9.8,0.0,13.0,0.9,0.0,0.1,0.0,1.8,19.6,0.2,0.0,0.0,0.0,2.8000000000000003,20.0
0.2,0.0,0.0,4.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.6000000000000005,0.0,0.1,18.3,0.0,0.0,0.0
10.8,8.6,0.0,5.1000000000000005,7.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,7.0,20.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.4,0.1,0.1,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,22.400000000000002,4.9,2.3000000000000003,0.0,0.0,0.0,0.0
0.5,47.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.1000000000000005,9.8,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.2,20.700000000000003,14.600000000000001,41.300000000000004,1.0
0.0,17.900000000000002,2.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,5.800000000000001,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.2,0.4,6.6000000000000005,0.5,0.0,0.0,0.0,38.5,2.7,0.30000000000000004,33.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,9.3,10.3,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.2,5.7,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,30.5,0.0,0.0,3.7,0.1,0.4,0.0,14.700000000000001,34.0
0.0,0.8,6.6000000000000005,0.0,0.30000000000000004,0.4,0.0,8.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,15.200000000000001,0.0,15.100000000000001,5.7,0.30000000000000004,0.0,2.6,5.5,0.1,0.1,0.5,0.0,0.0,0.0,10.700000000000001,0.0,6.9,6.7,0.0,60.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.0,1.1,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.900000000000006,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.300000000000001,31.8,0.0,0.8,37.300000000000004,0.0,0.0,27.900000000000002,0.0,0.8,21.900000000000002,13.4,0.0,1.3,0.0,4.0,27.400000000000002,29.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,18.900000000000002,0.0,0.0,0.0,58.6,2.4000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,13.5,0.0,0.0,0.0,18.5,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,50.400000000000006,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.100000000000001,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.5,0.8,2.1,0.0,0.1,52.1,3.6,2.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,15.9,5.300000000000001,0.0,0.0,0.0
0.1,0.0,34.5,0.0,0.0,18.900000000000002,3.2,6.6000000000000005,7.6000000000000005,0.0,5.300000000000001,0.0,0.1,0.2,0.8,2.7,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,33.300000000000004,14.200000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,5.9,7.5,0.0,0.0,0.0,0.0,2.8000000000000003,3.6,50.1,0.0,0.0,0.0,1.2000000000000002,115.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,14.0,24.700000000000003,0.0,6.4,33.5,0.0,0.0,2.4000000000000004,0.0,0.0,65.7,27.5,0.0,32.5,0.0,0.0,29.8,29.900000000000002
0.0,0.0,0.0,16.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.1,0.0,0.0,0.0,0.0,35.800000000000004,0.2,24.900000000000002,2.2,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,60.6,6.7,0.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,2.0,7.800000000000001,0.0,0.0
0.0,2.7,5.9,72.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.3,0.0,0.0,2.9000000000000004,0.0,18.8,45.300000000000004,0.0,12.3,23.900000000000002
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.700000000000001,0.1,2.6,0.0,19.0,0.0,0.30000000000000004,0.0,0.0,0.2,5.4,0.1,0.0,0.0
0.0,0.1,0.0,0.5,1.6,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,13.100000000000001,12.100000000000001,0.8,0.0,31.700000000000003,0.0,0.0,4.9,0.0,0.0,12.600000000000001,49.800000000000004,0.0,0.0,18.2
25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.9,0.0,0.0,0.0,34.7,5.1000000000000005,4.7,0.4,0.30000000000000004,0.0,0.0,0.0,16.2,0.0,33.6,12.8,4.1000000000000005,0.0,5.7,4.7
0.0,0.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,16.1
0.2,0.0,0.0,0.1,0.0,35.0,0.0,0.0,0.0,83.9,28.700000000000003,0.0,0.0,2.4000000000000004,0.0,0.8,16.0,18.6,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,3.5
0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,10.0,0.0,27.700000000000003
40.6,0.2,0.0,0.0,6.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,10.700000000000001,26.400000000000002,65.10000000000001,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,21.8
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,61.300000000000004,0.0,0.0,1.8,9.5,66.60000000000001,0.0,0.0,86.7,209.60000000000002,0.0,1.0,0.0,0.0,34.1,0.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0
41.2,1.5,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,40.800000000000004,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.5,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.2,0.0,17.5,3.4000000000000004,0.8,0.0,0.0,48.5,0.0
0.0,0.0,0.0,6.5,17.2,0.0,0.0,0.0,0.0,41.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,18.400000000000002,65.10000000000001,0.0,0.0,0.0,0.0,0.0,0.9,1.3
0.0,52.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,73.8,78.30000000000001,40.0,17.2,1.3,0.0,39.2,0.0,10.200000000000001,20.3,49.800000000000004,0.0,83.4,21.400000000000002,0.0,0.0,0.0,65.5,1.8,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,4.5,75.5,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.4
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,10.5,0.0,5.4,81.9,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.2,59.2,0.0,0.0,0.0,1.8,0.0,0.8,16.900000000000002,0.2,0.0,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.2,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,1.7000000000000002,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,4.7,0.0
0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,7.7,7.9,0.0,0.0,0.0,0.0,0.30000000000000004,10.200000000000001,2.1,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.3,0.0,21.0,17.0,0.1,2.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5,3.2
5.5,0.0,0.0,0.0,0.0,16.0,35.0,0.0,0.0,1.2,0.0,22.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.9,0.0,0.0,0.0,0.0,15.5,6.7,1.8,0.0
