3.9000000000000004,6.1000000000000005,0.0,3.5,28.6,48.800000000000004,4.2,0.0,2.8000000000000003,0.7000000000000001,14.600000000000001,105.4,34.800000000000004,0.7000000000000001,6.4,10.700000000000001,32.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,8.9,1.9000000000000001
0.0,0.7000000000000001,3.7,13.0,16.2,0.0,24.5,1.6,0.0,0.0,0.0,0.0,0.0,0.2,16.1,5.0,5.6000000000000005,0.0,2.9000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.0,45.800000000000004,34.7,0.7000000000000001,0.0,0.0
3.9000000000000004,0.0,63.300000000000004,0.0,3.9000000000000004,8.0,63.6,35.7,0.0,3.6,11.4,6.2,5.0,9.0,34.5,57.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,4.7,0.0,0.0,0.0,0.0,1.6
0.0,0.0,13.600000000000001,1.1,0.2,0.0,0.6000000000000001,0.0,0.9,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,45.800000000000004,17.3,1.0,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.9000000000000004,0.0
0.30000000000000004,22.5,0.4,0.0,0.0,23.8,0.6000000000000001,5.2,39.300000000000004,1.8,0.0,75.2,8.0,12.9,0.1,12.100000000000001,5.2,0.0,0.1,5.800000000000001,0.30000000000000004,4.6000000000000005,0.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,1.1,0.9,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.8,3.0,0.0,5.9,30.200000000000003,0.0,0.0,4.6000000000000005,49.300000000000004,72.60000000000001,0.9,0.0,1.2000000000000002,50.300000000000004,37.800000000000004,6.800000000000001,0.9
15.9,1.5,13.5,0.0,16.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,11.5,54.800000000000004,0.0,2.4000000000000004,2.3000000000000003,6.800000000000001,0.0,75.3,298.40000000000003,0.30000000000000004,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.1,0.0,22.8,0.1,1.6,0.0,7.0,0.0,0.0,0.0,17.5,0.0,24.5,10.4,0.0,0.0,0.1,27.1,0.4,3.1,51.2,21.1,0.0,0.8
2.6,0.0,4.5,0.0,0.1,8.200000000000001,0.2,14.4,0.0,0.8,0.6000000000000001,0.0,1.2000000000000002,0.0,0.1,14.4,9.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6
0.0,0.0,0.0,3.5,25.5,16.8,14.200000000000001,0.5,5.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,11.0,9.5,4.3,76.4,170.60000000000002,6.800000000000001,14.5,3.2,0.4,0.0,0.0,0.0,0.0
0.0,0.0,39.1,106.7,3.7,0.0,0.0,0.1,1.0,0.0,10.4,0.0,0.0,19.0,6.1000000000000005,0.2,0.4,23.200000000000003,3.7,53.300000000000004,0.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001,1.5
0.1,0.0,0.0,0.0,0.0,6.300000000000001,2.4000000000000004,5.6000000000000005,15.5,0.0,0.0,4.800000000000001,33.1,1.0,0.9,0.0,15.700000000000001,2.4000000000000004,0.0,0.2,0.5,3.2,0.0,0.0,68.0,5.7,11.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,2.5,40.300000000000004,1.8,4.7,104.7,32.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.4,0.0,0.0,0.0
0.0,5.9,1.7000000000000002,25.400000000000002,14.200000000000001,5.0,12.0,1.0,21.200000000000003,10.5,0.2,0.9,0.0,0.0,0.0,0.4,0.0,0.0,9.200000000000001,13.3,15.200000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,30.3,0.1
0.0,0.0,11.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.8,0.0,1.6,0.0,0.0,0.0,0.0,1.1,6.800000000000001,18.400000000000002,24.900000000000002,1.9000000000000001,1.1,4.800000000000001,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,16.3,1.3,0.0,16.2
0.0,0.5,0.0,0.1,0.0,8.0,0.4,7.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.8000000000000003,0.5,11.3,26.900000000000002,55.2,4.9,0.1,0.4,4.6000000000000005,1.4000000000000001,18.5,0.0,0.0,0.0,0.0
47.300000000000004,17.7,0.4,3.5,5.1000000000000005,0.30000000000000004,27.5,13.200000000000001,1.2000000000000002,0.1,0.0,1.0,0.0,8.4,7.5,0.0,56.7,22.3,6.0,7.7,13.700000000000001,88.4,3.8000000000000003,7.2,0.0,0.0,0.0,0.0,0.4,4.5,1.9000000000000001
4.4,0.30000000000000004,0.0,23.3,0.2,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,6.800000000000001,0.5,0.9,31.3,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,2.6,1.6,0.0,0.0,0.0,13.600000000000001
1.6,15.5,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,25.5,14.100000000000001,0.7000000000000001,29.0,0.0,0.0,0.0,0.0,43.300000000000004,18.5,0.0,0.1,18.7,38.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,2.7,0.0,0.8,0.7000000000000001,0.1,0.0,12.600000000000001,8.200000000000001,0.0,0.0,0.0,9.600000000000001,1.7000000000000002,0.0,0.0,6.1000000000000005,20.3,23.0,49.7,12.4,6.7,8.4,5.300000000000001,3.4000000000000004,14.4,0.0,1.9000000000000001,1.3
0.1,2.4000000000000004,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,146.3,5.6000000000000005,0.0,0.0,0.0,5.1000000000000005,20.6,2.2,0.0,6.800000000000001,2.9000000000000004,0.0,9.8,30.3,37.0,0.0,0.0,0.0,7.7
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,11.8,14.8,0.0,0.0,26.700000000000003,0.0,66.8,2.6,0.0,0.0,0.0,9.5,0.0,0.0,7.9,10.5,22.1,59.7,8.6,15.700000000000001,3.9000000000000004,22.5,0.4,4.2,3.1
0.0,0.0,0.0,0.0,0.0,0.0,17.5,3.6,0.0,11.8,60.300000000000004,6.7,23.3,0.4,13.100000000000001,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,16.1,3.2,15.200000000000001,0.9,3.1,1.1
0.0,0.0,2.5,10.3,5.5,0.9,0.4,40.800000000000004,0.30000000000000004,0.0,0.0,1.7000000000000002,37.6,0.0,2.4000000000000004,1.7000000000000002,2.8000000000000003,5.5,48.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.4000000000000004,3.2,5.4
10.700000000000001,1.0,0.0,2.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,22.6,10.600000000000001,34.5,15.200000000000001,4.1000000000000005,0.0,0.2,0.7000000000000001,17.3,0.30000000000000004,3.0,0.0,0.1,1.0,13.3,28.8,0.0,35.9,0.0,29.200000000000003
0.0,0.0,0.0,0.0,0.0,2.7,40.7,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.9,74.2,40.400000000000006,69.8,0.7000000000000001,44.1,0.5,0.0,0.0,0.2,0.9,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,24.700000000000003,0.1,0.0,9.200000000000001,34.7,17.400000000000002,30.900000000000002,27.900000000000002,2.2,0.0,0.0,0.0,1.0,0.0,0.0,2.8000000000000003,0.7000000000000001,1.5,7.4,3.2,7.9,0.0
7.5,9.3,48.800000000000004,23.900000000000002,3.1,0.0,0.0,19.200000000000003,41.1,6.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,24.400000000000002,13.0,2.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.0,0.30000000000000004,0.0,33.300000000000004,0.6000000000000001,16.900000000000002,2.6,0.30000000000000004,38.300000000000004,53.1,0.5,17.7,0.0,18.900000000000002,30.700000000000003,0.0,4.6000000000000005,21.6
0.0,0.30000000000000004,1.0,0.0,0.0,1.4000000000000001,10.8,2.5,52.2,0.30000000000000004,7.9,3.0,0.0,13.4,1.3,82.10000000000001,20.1,0.4,0.30000000000000004,0.0,0.0,7.800000000000001,0.30000000000000004,18.7,0.5,29.6,0.1,0.4,0.6000000000000001,16.5,0.30000000000000004
64.9,32.5,12.700000000000001,2.3000000000000003,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.9,0.0,5.1000000000000005,5.7,0.0,3.1,0.30000000000000004,7.4,15.200000000000001,1.4000000000000001,0.0,0.0,9.3,28.3,13.0,0.0,19.0,3.3000000000000003,0.0,0.0
24.700000000000003,15.100000000000001,15.0,0.1,0.0,2.4000000000000004,1.0,0.5,10.700000000000001,1.9000000000000001,3.2,0.0,0.0,0.1,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,11.200000000000001,27.8,6.5,12.3
0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.800000000000001,20.8,1.8,0.0,3.0,1.9000000000000001,19.6,0.0,0.0,30.900000000000002,1.4000000000000001,3.2,0.0,19.0,66.2,0.0,18.400000000000002,4.4,0.0,0.0,0.0,20.900000000000002,10.3,1.6
0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,15.100000000000001,0.0,0.0,0.0,0.0,2.1,19.400000000000002,26.900000000000002,11.5,120.7,5.2,9.3,35.7,10.200000000000001,0.0,0.0,0.30000000000000004
20.3,11.200000000000001,0.9,0.0,2.4000000000000004,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.5,0.2,13.4,1.9000000000000001,9.9,26.400000000000002,7.4,72.0,38.0,33.9
3.9000000000000004,11.100000000000001,26.0,24.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.1,34.0,0.0,21.700000000000003,18.2,0.2,1.9000000000000001,5.800000000000001,17.8,0.2,0.0,3.7,0.0
0.5,0.0,9.3,69.3,28.200000000000003,0.30000000000000004,0.0,0.0,0.5,0.0,2.7,0.0,28.900000000000002,7.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,1.8,0.0,14.0
5.4,0.0,0.5,0.0,0.0,1.9000000000000001,34.4,22.3,0.30000000000000004,0.2,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,9.3,0.0,23.400000000000002,2.4000000000000004,0.0,2.2,2.6
0.0,0.0,0.0,0.0,16.6,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,31.900000000000002,52.800000000000004,5.5,12.100000000000001,20.0,16.2,2.8000000000000003,0.1,2.0,2.0,1.4000000000000001,13.3,0.0,0.0,0.0,1.3,0.0,13.4,9.200000000000001,19.700000000000003
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,4.2,0.0,3.5,21.8,24.3,0.0,1.2000000000000002,0.0,0.5,0.0,9.700000000000001,2.9000000000000004,38.300000000000004,5.2,0.5,0.6000000000000001,0.0,0.0,0.0
0.2,0.0,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,42.2,0.4,8.700000000000001,28.700000000000003,0.4,1.9000000000000001,3.2,0.0,0.0,0.0,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,86.4,4.2,0.1
14.100000000000001,2.5,0.0,0.0,12.600000000000001,20.3,6.4,22.8,9.5,15.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,5.5,0.0,4.5,1.9000000000000001,0.0,0.0,2.1,0.0,3.7,7.4,0.9
0.6000000000000001,7.2,0.0,0.0,18.5,33.5,0.1,1.3,0.0,0.1,0.1,0.0,13.3,0.0,0.0,9.3,0.1,0.7000000000000001,11.700000000000001,0.1,4.5,4.1000000000000005,28.8,52.400000000000006,15.0,0.5,10.700000000000001,51.5,1.2000000000000002,10.200000000000001,0.0
0.0,0.0,3.7,0.0,0.1,24.200000000000003,49.7,13.100000000000001,0.2,3.7,26.700000000000003,2.5,0.1,0.7000000000000001,0.0,3.6,0.2,118.5,72.8,20.8,0.0,0.0,0.0,0.0,1.3,43.400000000000006,1.2000000000000002,2.0,4.5,0.8,0.0
0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,4.7,0.0,0.1,0.5,25.900000000000002,0.1,0.0,0.0,0.0,3.9000000000000004,67.9,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,4.9,8.3,3.9000000000000004,0.4,0.30000000000000004
1.5,0.0,0.0,0.0,0.9,0.5,13.700000000000001,0.8,0.0,0.0,2.2,36.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.4,0.0,22.0,65.2,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,2.0,22.1,30.200000000000003,0.5,1.4000000000000001,0.30000000000000004,0.0,9.0,1.7000000000000002,9.0,40.800000000000004,106.80000000000001,32.0,50.1,12.0,0.30000000000000004,1.3,13.0,20.5,27.8,12.600000000000001,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,45.5,1.8,22.400000000000002,7.4,24.0,51.6,3.2,4.1000000000000005,33.9,5.800000000000001,18.5,5.2,78.9,4.1000000000000005,28.8,21.900000000000002,51.300000000000004,8.8,1.6,15.700000000000001,0.1,5.6000000000000005,5.300000000000001,0.8,0.8,0.0
4.1000000000000005,93.10000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,5.800000000000001,12.9,0.1,0.0,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,55.800000000000004
16.5,0.0,15.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,49.0,0.1,0.0,35.0,0.1,0.0,45.900000000000006
0.0,0.0,0.0,0.0,0.0,13.2,12.4,2.6,0.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.8,4.2,0.0,0.0,0.0,2.2,1.1,0.0,0.0,0.0,0.0,0.2,17.5,0.0,0.0
78.4,104.1,0.4,0.0,0.1,17.7,14.6,9.8,5.6,0.7,9.3,6.3,8.4,15.3,0.7,0.0,0.0,0.0,0.0,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
