0.30000000000000004,0.0,5.0,0.6000000000000001,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
6.2,1.7000000000000002,0.0,7.800000000000001,0.0,1.3,0.0,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.5,0.4,1.6,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.2,0.0,0.0,1.8,0.0,0.4,0.0,0.0
13.3,3.4000000000000004,0.0,0.1,0.0,0.0,24.400000000000002,0.2,0.0,0.5,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,15.700000000000001,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,0.0
15.700000000000001,0.0,0.0,9.3,32.2,0.0,0.0,6.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.2
0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.4,11.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,5.300000000000001,0.0,0.5,0.0,23.5,0.0,0.8,0.0,1.3,0.30000000000000004,0.0,0.5,5.5,11.200000000000001,14.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,3.3000000000000003,3.3000000000000003,0.0,0.0,1.0,54.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
16.900000000000002,0.0,0.0,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.1,8.5,1.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.7,0.0,0.0,0.0,0.0
0.0,0.0,38.400000000000006,12.8,0.7000000000000001,0.0,0.0,0.0,0.0,15.700000000000001,0.8,0.0,4.800000000000001,5.6000000000000005,0.0,5.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,1.6,0.0,0.0,0.8,1.4000000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,6.7,0.2,26.200000000000003,1.4000000000000001,22.6,5.7,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0
4.5,49.300000000000004,0.2,0.0,0.0,0.0,0.6000000000000001,5.6000000000000005,0.0,0.5,0.2,0.0,0.0,4.9,0.0,21.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0,2.5,0.0,0.0,6.1000000000000005,0.0,1.7000000000000002,0.4
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.800000000000001,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,24.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,6.0,21.3,0.1,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,22.8,5.6000000000000005,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,0.0,4.1000000000000005,26.3,8.4,0.2,0.0,4.7,13.700000000000001,37.5,2.1
38.0,3.4000000000000004,3.9000000000000004,4.4,0.0,15.3,0.0,14.3,0.2,0.7000000000000001,1.0,17.8,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,17.400000000000002,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.1,0.5,12.5,0.4,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.7
0.0,0.0,0.0,0.0,0.0,4.0,11.3,11.5,0.0,0.0,0.0,0.0,0.0,14.4,41.1,4.5,0.5,0.0,151.9,5.1000000000000005,0.0,12.9,2.6,0.30000000000000004,1.5,0.0,52.7,1.4000000000000001,0.6000000000000001,0.0,0.0
0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,0.0,1.4000000000000001,0.0,3.0,5.1000000000000005,0.0,0.0,0.9,21.900000000000002,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,21.1,0.0,2.8000000000000003,2.0,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,34.2,0.0,0.2,0.0,0.1,0.9,33.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,8.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.5,0.0,12.3,0.7000000000000001,0.0,2.7,0.8,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,16.8,1.8,0.0,5.0,0.1,0.0,0.0,0.0,2.3000000000000003,16.900000000000002,0.0,0.0,0.0,3.9000000000000004,0.0,1.5,0.0,0.0,0.0,0.8,0.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.600000000000001,10.8,16.7,1.2000000000000002,0.0,0.30000000000000004,25.8,36.300000000000004,0.4,7.5,4.6000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.9,3.1,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,10.8,0.0,0.0,0.0,10.4,0.0,0.0,0.7000000000000001,14.4,0.0,0.2,0.0,0.0,0.0,0.5,4.7,0.0,14.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0
32.6,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,7.800000000000001,3.2,0.2,0.2,0.0,13.5,0.2
32.6,21.700000000000003,7.7,1.2000000000000002,0.8,8.3,0.0,73.9,0.0,0.0,4.0,0.0,0.0,56.300000000000004,4.6000000000000005,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.7000000000000001,0.4,0.5,0.9,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.0,0.0,5.9,0.7000000000000001,1.4000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,14.4,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.4,10.8,2.8000000000000003,0.0,24.700000000000003,8.200000000000001,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
25.0,3.1,0.0,0.0,0.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.600000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,53.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.1,0.0,0.0,1.0,12.9,0.0,0.0,16.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.30000000000000004,2.4000000000000004,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,23.0,0.4,0.0,0.2
0.0,8.6,0.30000000000000004,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,1.8
0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,17.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10000000000001,5.4,1.3,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,22.400000000000002,0.0,1.6,7.2,0.0,0.0,0.0,0.0
0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,4.6000000000000005,0.1,5.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.1,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,1.8,0.1,0.0,0.0,0.0,0.5,0.0,0.0,2.6,1.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.9,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,7.4,1.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,5.6000000000000005,0.0,0.4,17.0,3.1,0.0,1.1
0.0,11.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,23.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4,0.0,0.0,4.1000000000000005,8.5,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,3.8000000000000003,1.2000000000000002,1.5,24.200000000000003,2.1,0.0,0.0,0.0,0.0,0.0,1.5,4.7,0.6000000000000001,0.5
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,3.1,0.0,5.0,0.0,0.0,0.0,1.6,8.200000000000001,0.0,0.0,0.0,0.0,0.0,19.6
1.3,0.0,13.0,0.0,5.0,11.100000000000001,0.2,0.0,38.800000000000004,30.700000000000003,0.5,50.5,0.0,5.1000000000000005,0.0,31.5,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.0,0.0,0.0,0.0,11.3,14.200000000000001,27.1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.4,0.0,0.0,0.0,22.0,0.0,0.0,106.10000000000001,0.1,4.7,0.0
0.0,0.0,0.0,0.0,0.0,15.100000000000001,22.400000000000002,14.4,0.0,38.300000000000004,0.0,0.0,0.0,0.0,0.0,17.2,3.8000000000000003,3.6,0.0,0.9,0.2,0.0,0.0,0.0,1.0,18.5,2.0,0.2,0.30000000000000004,0.6000000000000001,5.300000000000001
0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,32.1,0.1,9.8,0.0,0.0,94.60000000000001,0.0,0.0,0.0,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,30.700000000000003,0.0,0.0,1.8
4.2,4.4,0.0,3.6,32.6,0.0,0.0,0.0,18.1,17.3,19.7,0.5,0.0,0.0,0.0,68.5,0.0,0.0,0.3,2.6,0.0,0.0,0.0,48.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.0,2.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,17.9,12.2,0.0,0.0,5.8,17.0,0.0,0.5,2.6,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.3,0.9
