0.0,0.0,0.0,5.7,0.0,0.0,0.1,0.0,2.0,19.400000000000002,0.1,0.0,24.900000000000002,51.0,26.200000000000003,2.3000000000000003,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.5,0.0,0.6000000000000001
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,44.1,50.7,16.1,36.9,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,0.0
17.0,18.400000000000002,13.8,12.700000000000001,120.2,0.0,0.0,19.6,0.0,0.0,23.400000000000002,4.2,20.400000000000002,28.0,28.0,6.2,20.0,6.9,0.9,63.2,0.0,0.0,1.3,7.9,0.0,4.1000000000000005,11.700000000000001,2.7,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,141.20000000000002,28.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,26.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,4.0,0.0,4.2,6.2,0.0,4.6000000000000005,7.2,0.0,0.0,0.2,0.0,0.0,0.2,9.9,42.6,3.6,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,1.6,0.8,0.0,22.6,95.7,9.600000000000001,0.0,18.2,0.5,0.0,0.0,0.0,0.2,2.7,7.7,0.0,0.0,0.0,7.4,0.9,0.0,0.0
0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.2,18.8,11.9,3.7,30.8,26.3,30.200000000000003,1.4000000000000001,0.6000000000000001,59.1,69.9,5.2,0.0,0.8,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,72.9,14.8,1.8,0.30000000000000004,0.0,0.1,1.8,10.100000000000001,16.6,38.300000000000004,52.300000000000004,2.9000000000000004,1.3,0.0,1.1,2.1,48.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,0.2,3.2
13.4,2.1,1.3,0.0,11.5,3.6,0.0,0.0,0.0,0.0,35.2,0.8,3.2,5.1000000000000005,8.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,3.5,0.0,0.0,0.0,0.0
0.0,24.8,8.8,0.0,0.0,5.800000000000001,12.4,24.6,0.0,0.0,1.0,33.0,0.9,0.0,1.1,14.100000000000001,43.900000000000006,97.80000000000001,5.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,6.7,0.7000000000000001,13.5,0.0,6.5,30.700000000000003,0.6000000000000001,0.0,0.0,1.7000000000000002,7.300000000000001,20.0,0.0,1.9000000000000001,55.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.1,0.30000000000000004,0.0,18.2,2.9000000000000004,0.6000000000000001,0.0,0.1,8.4,0.0,0.0,0.0,34.5,11.100000000000001,7.4,9.700000000000001,21.0,5.4,22.5,21.400000000000002,135.70000000000002
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.4000000000000004,0.2,73.5,5.300000000000001,9.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.3,13.600000000000001,0.8,1.0,1.1,39.800000000000004,2.3000000000000003,0.0,0.0,0.4,9.200000000000001,44.1
0.0,7.6000000000000005,23.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.1,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,5.7,2.0,0.0,0.6000000000000001,33.4,3.4000000000000004,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
15.200000000000001,0.0,0.0,0.0,0.0,50.5,0.0,15.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.4,0.0,0.0,0.0,1.0,30.700000000000003,0.1,12.8,20.3,39.5,15.700000000000001,12.5,16.7,21.3,2.8000000000000003
0.2,3.1,0.6000000000000001,0.0,0.0,0.0,0.9,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.8,0.0,10.100000000000001,3.5,0.8,8.3,0.4,0.0,0.30000000000000004,0.0,26.400000000000002,10.9,0.0,0.0
52.800000000000004,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,21.1,0.0,0.0,0.0,0.0,0.0,3.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
6.9,3.5,0.0,0.0,0.0,0.0,3.2,14.8,0.0,0.9,41.7,2.7,16.8,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,12.700000000000001,0.0,0.0,0.0
0.0,0.0,1.8,5.1000000000000005,9.5,17.3,18.1,0.5,13.200000000000001,2.4000000000000004,0.0,0.0,0.0,30.3,0.8,0.0,0.0,0.1,2.5,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,23.3,52.7,3.0,0.6000000000000001,12.5,9.8,0.0,0.0,34.7,7.2,0.7000000000000001,7.1000000000000005,0.0,3.1,8.1,1.6,0.0,0.0,0.0,0.0,0.4,36.300000000000004,0.5,36.300000000000004,6.6000000000000005
0.0,0.0,0.0,0.5,98.2,65.9,17.900000000000002,0.0,17.900000000000002,12.4,16.1,1.7000000000000002,3.3000000000000003,39.900000000000006,98.60000000000001,1.1,21.6,0.8,32.5,15.8,4.2,2.4000000000000004,35.6,0.0,0.0,0.0,0.0,4.2,1.7000000000000002,1.8,1.6
5.800000000000001,1.1,8.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.30000000000001,1.6,2.0,0.7000000000000001,0.0,0.0,2.5,0.5,2.5,3.4000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.9,188.8,60.6,0.1,0.0,39.800000000000004,0.0,15.600000000000001,7.2,2.5,27.200000000000003,33.4,0.1,7.9,0.2,8.1,12.0,112.4,35.800000000000004,0.0,0.0,56.900000000000006,0.0,36.5,0.0,0.0,0.0,0.0,0.1,5.2,0.8
0.5,0.0,143.20000000000002,6.6000000000000005,0.0,0.0,0.0,13.3,0.30000000000000004,3.4000000000000004,0.0,0.5,0.0,3.6,18.5,1.2000000000000002,0.30000000000000004,0.5,0.0,0.1,0.0,0.0,0.0,1.5,5.800000000000001,0.0,0.6000000000000001,1.7000000000000002,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.4,22.1,0.0,0.0,0.0,11.9,0.0,18.0,0.4,6.0,18.7,4.9,0.0
0.0,20.700000000000003,19.0,0.0,3.2,0.2,0.0,0.0,5.1000000000000005,0.1,26.6,20.0,8.5,1.6,10.0,81.2,0.9,0.0,2.9000000000000004,0.1,8.6,37.7,17.3,32.7,0.2,39.5,0.6000000000000001,0.0,1.2000000000000002,43.900000000000006,18.8
0.0,0.0,5.9,0.0,28.400000000000002,1.6,0.4,0.0,0.0,0.0,0.0,131.70000000000002,0.0,4.6000000000000005,28.1,15.700000000000001,0.0,0.0,8.8,26.200000000000003,9.0,0.1,0.0,0.7000000000000001,13.200000000000001,0.1,0.0,3.4000000000000004,0.0,0.7000000000000001,0.0
0.30000000000000004,3.2,0.0,0.2,3.5,0.0,0.0,3.1,1.3,11.600000000000001,0.0,0.0,1.3,1.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,4.2,34.1,10.9,5.4,4.0,0.30000000000000004,3.0,4.2,72.9
5.5,9.0,15.700000000000001,4.5,18.3,56.300000000000004,69.2,31.3,0.1,1.6,0.5,1.1,0.8,0.4,0.8,20.900000000000002,22.6,3.4000000000000004,171.3,3.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,2.7,1.2000000000000002,0.0,1.3,0.0,13.100000000000001,19.6,6.5,0.7000000000000001,0.8,52.5,6.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,30.3,6.6000000000000005,10.5,5.5,0.0,0.0,6.1000000000000005,3.0,5.5,68.10000000000001,49.900000000000006,0.2,0.0,1.3,0.0,0.0,0.0,1.0,2.2,3.8000000000000003,0.30000000000000004,7.300000000000001,42.800000000000004,13.8,7.9,10.5,2.3000000000000003
0.0,0.0,0.0,7.7,0.1,2.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,75.60000000000001,7.7,0.0,0.0,0.30000000000000004,26.400000000000002,3.1,1.0,0.9,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,3.5,46.900000000000006,17.5,0.1,0.1,0.1,0.4,1.4000000000000001,0.1,0.0,5.2,0.30000000000000004,4.3,4.1000000000000005,0.0,3.1,5.2,0.0,0.0,0.0,3.3000000000000003,5.800000000000001,2.1,25.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.9,0.0,0.0,0.0,21.5,0.6000000000000001,2.3000000000000003,0.0,4.4,130.20000000000002,155.70000000000002,15.200000000000001,0.6000000000000001,31.1,0.0,6.800000000000001,18.0,0.0,0.0,0.0
0.0,0.4,20.3,0.1,33.5,2.2,0.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.3,4.3,5.300000000000001,0.0,0.0,0.0,0.0,3.1,14.100000000000001,1.6,12.700000000000001,16.2,1.7000000000000002,0.0,0.2,6.9
0.0,0.0,0.0,0.2,12.5,63.5,8.8,5.1000000000000005,0.30000000000000004,0.4,0.0,0.0,0.1,24.900000000000002,0.1,12.100000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.9,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,4.4,0.0,59.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.5,0.0,78.10000000000001,0.6000000000000001,13.4,22.6,0.30000000000000004,0.0,0.0,0.0
27.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9,0.0,9.700000000000001,20.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,38.5
0.8,0.1,0.0,61.400000000000006,67.9,3.8000000000000003,1.6,0.0,0.0,0.0,0.7000000000000001,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,2.2,91.5,43.0,1.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.3000000000000003,5.2,0.2,1.7000000000000002,0.9,23.6,183.0,3.9000000000000004,0.0,2.5,5.4,0.0,11.700000000000001,0.0,0.0
0.0,0.0,20.200000000000003,0.0,0.0,0.9,0.0,1.7000000000000002,0.0,0.0,1.2000000000000002,1.2000000000000002,6.6000000000000005,2.3000000000000003,3.8000000000000003,0.30000000000000004,1.9000000000000001,19.700000000000003,53.6,0.30000000000000004,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.6000000000000001,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.200000000000001,39.300000000000004,18.0,0.1,23.900000000000002,0.0,9.600000000000001,27.400000000000002,4.7,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,3.1,28.900000000000002,0.30000000000000004,4.1000000000000005,0.1
3.5,0.2,6.0,0.0,6.9,15.5,7.4,0.0,23.3,41.1,8.1,7.300000000000001,0.1,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,10.4,6.7,0.0,0.0,20.5,17.900000000000002,0.0,0.0,0.0,0.30000000000000004
5.300000000000001,16.900000000000002,41.800000000000004,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.1,0.0,8.3,35.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.7,0.30000000000000004,1.8,0.0,0.0,0.30000000000000004
4.6000000000000005,0.1,57.2,0.1,4.6000000000000005,5.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.9,8.3,24.900000000000002,0.4,4.7,11.3,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,115.10000000000001,13.700000000000001,23.6,24.700000000000003,23.400000000000002,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,25.6,19.200000000000003,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,9.4,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0.1,0.0,13.100000000000001,2.6,11.100000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.7,59.8,0.6,0.0,11.1,75.8,56.6,34.9,3.0,2.3,68.7,0.6,1.4,3.7,1.9,3.9,0.0,2.0,0.0,0.0,0.0,0.0,0.7,3.5,0.0,0.0,0.0,0.0
36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
