5.6000000000000005,0.0,0.0,0.0,1.8,1.3,0.0,0.0,0.30000000000000004,13.700000000000001,1.1,0.0,8.8,26.3,12.200000000000001,1.3,0.6000000000000001,13.8,4.800000000000001,0.2,0.0,0.0,0.0,11.3,4.800000000000001,0.0,2.1,23.200000000000003,9.8,3.6,8.1
0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.4,0.0,0.0,0.0,9.200000000000001,5.4,0.0,0.0,0.0,29.900000000000002,1.6,0.4,0.0,0.0,0.0,0.0,0.0,17.7,8.5,0.0,5.7,1.7000000000000002,0.5,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,1.6,11.700000000000001,0.7000000000000001,16.400000000000002,34.5,8.6,2.6,0.0,29.8,1.8,2.0,0.0,0.0,3.7,16.8,2.1,30.700000000000003,5.300000000000001,3.1,80.2,3.7,0.0
0.2,5.6000000000000005,0.0,0.5,9.0,0.2,0.1,25.0,2.3000000000000003,0.0,40.0,15.100000000000001,0.0,1.5,10.9,16.0,0.0,0.6000000000000001,1.4000000000000001,1.5,14.100000000000001,2.3000000000000003,0.2,7.9,2.6,0.30000000000000004,10.5,0.7000000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,30.5,0.0,0.0,0.0,5.1000000000000005,10.100000000000001,10.9,0.0,0.0,0.0,0.0,0.8,0.0,35.1,0.8,0.0,0.0,11.8,0.1,2.7,0.0,5.300000000000001,3.1,0.0,0.0,1.9000000000000001,4.5
0.0,0.0,0.0,24.3,55.1,20.8,20.900000000000002,22.1,20.8,4.6000000000000005,13.9,65.0,1.7000000000000002,0.1,49.7,26.5,30.400000000000002,1.3,0.4,41.400000000000006,3.3000000000000003,21.400000000000002,18.3,0.2,0.0,0.0,4.3,17.7,3.2,0.0,0.0
0.0,8.8,28.3,16.1,2.7,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,47.900000000000006,0.0,0.0,4.4,9.4,19.6,3.7,10.9,0.7000000000000001,0.2,6.5,1.0,7.2,4.1000000000000005,23.400000000000002,4.6000000000000005,10.0,0.0,13.100000000000001,21.0
0.0,0.0,0.0,3.8000000000000003,4.800000000000001,1.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,58.0,0.4,28.3,10.0,23.6,12.600000000000001,15.9,0.0,0.5,13.3,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1.4000000000000001,7.4,0.5,8.8,0.0,17.400000000000002,16.900000000000002,0.30000000000000004,43.400000000000006,0.0,8.8,3.5,0.0,0.0,0.0,69.9,35.4,7.6000000000000005,11.100000000000001,3.3000000000000003,12.4,9.600000000000001,1.4000000000000001,0.0,9.200000000000001,3.3000000000000003,0.30000000000000004,8.200000000000001,49.5,1.9000000000000001,3.0
0.0,0.0,0.1,134.8,0.0,28.200000000000003,0.0,0.0,2.3000000000000003,0.7000000000000001,51.0,2.8000000000000003,0.0,0.0,0.0,0.9,19.400000000000002,7.1000000000000005,0.1,0.0,14.200000000000001,0.9,7.4,13.4,21.700000000000003,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,11.3
10.200000000000001,3.8000000000000003,1.8,0.2,1.6,4.5,0.0,0.0,1.5,0.1,6.300000000000001,0.0,0.0,15.0,3.3000000000000003,8.3,36.2,24.6,1.3,0.0,17.8,1.0,3.2,1.2000000000000002,9.200000000000001,0.30000000000000004,1.1,0.0,16.0,7.0,0.8
43.400000000000006,19.8,0.0,0.0,0.0,6.7,0.9,1.5,2.9000000000000004,4.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.8,2.2,0.0,0.0,2.8000000000000003,0.0,75.0,0.0,7.2,16.2,7.9,24.8,0.0,0.0
12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,22.0,5.1000000000000005,0.0,1.7000000000000002,0.0,101.2,1.1,0.0,0.0,8.9,7.9,0.4,0.0,0.0,39.400000000000006,0.1,0.0,9.9,2.3000000000000003,0.4,0.1,0.9,20.6
1.1,5.4,21.900000000000002,3.2,10.4,15.700000000000001,9.3,4.4,9.3,0.0,0.4,0.6000000000000001,5.6000000000000005,0.0,1.6,1.6,0.0,2.7,7.800000000000001,22.8,28.200000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.6000000000000005,4.1000000000000005,0.0
19.400000000000002,43.400000000000006,7.1000000000000005,0.0,5.6000000000000005,46.900000000000006,1.1,1.2000000000000002,15.700000000000001,2.1,1.7000000000000002,1.6,1.9000000000000001,4.2,0.0,0.0,6.9,0.0,13.3,5.1000000000000005,17.2,7.300000000000001,14.5,0.4,28.5,28.900000000000002,6.4,0.0,0.0,4.2,0.0
0.0,0.0,25.3,30.6,5.1000000000000005,0.0,80.2,4.0,0.30000000000000004,0.0,0.0,2.7,8.4,9.0,10.3,10.3,9.700000000000001,0.1,0.0,10.5,35.2,7.4,17.8,29.5,22.900000000000002,48.300000000000004,10.8,10.700000000000001,4.4,7.5,0.6000000000000001
6.300000000000001,30.0,11.700000000000001,23.400000000000002,1.5,4.4,8.9,15.8,1.1,5.0,6.1000000000000005,8.8,0.8,0.0,0.2,12.0,0.0,0.1,0.0,3.3000000000000003,41.300000000000004,0.0,0.0,0.1,0.1,0.0,28.3,13.9,0.0,0.0,1.7000000000000002
0.0,14.600000000000001,5.9,40.300000000000004,1.2000000000000002,0.1,0.0,0.0,0.0,0.9,47.2,0.0,0.5,0.2,0.0,3.0,10.3,0.0,0.1,30.700000000000003,0.9,0.0,0.0,0.0,26.400000000000002,0.2,0.0,37.0,7.300000000000001,0.6000000000000001,0.2
1.5,0.6000000000000001,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,71.9,1.2000000000000002,0.4,0.5,0.0,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.9,14.600000000000001,28.400000000000002,7.0,0.0,0.0,1.5,2.3000000000000003,12.9,0.0,0.0,2.3000000000000003,0.0,3.8000000000000003,3.6,10.3,0.0,0.0,0.0,1.5,7.0,1.0,4.4,36.2,6.7
19.200000000000003,3.1,3.6,3.0,0.0,19.8,31.8,39.800000000000004,16.5,16.7,110.80000000000001,11.9,40.400000000000006,1.9000000000000001,24.200000000000003,15.100000000000001,1.5,4.6000000000000005,0.0,0.0,0.0,15.8,8.1,0.0,0.0,0.4,0.6000000000000001,0.0,16.7,10.9,97.9
7.300000000000001,0.0,35.1,27.6,43.300000000000004,15.200000000000001,0.1,0.0,4.3,3.4000000000000004,0.0,0.0,9.5,4.5,3.6,0.0,51.6,0.7000000000000001,0.0,0.0,22.3,8.700000000000001,3.5,14.5,17.400000000000002,0.4,0.2,0.0,0.2,0.0,0.0
0.30000000000000004,15.4,0.0,22.200000000000003,13.8,38.7,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,96.4,0.0,0.0,22.200000000000003,4.2,0.0,0.0,0.0,13.3,28.8,31.400000000000002,1.6,29.900000000000002
0.2,2.0,6.800000000000001,6.5,0.0,0.0,2.5,64.2,8.1,1.6,60.900000000000006,1.0,0.0,0.0,0.0,3.4000000000000004,26.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,32.800000000000004,10.8,4.7,0.0,0.0,3.3000000000000003,5.4,0.0
31.6,2.9000000000000004,0.1,5.9,1.4000000000000001,0.0,1.0,79.60000000000001,1.5,0.2,0.0,0.0,32.4,17.6,0.1,4.7,6.300000000000001,0.2,0.0,3.2,11.3,61.0,58.6,1.7000000000000002,38.400000000000006,3.5,3.0,0.1,6.9,0.2,0.0
0.0,0.2,31.5,17.2,5.6000000000000005,1.3,0.0,0.0,0.1,1.4000000000000001,1.3,0.0,6.9,2.1,0.0,11.9,1.3,0.0,0.7000000000000001,19.6,1.3,0.0,3.1,8.5,0.9,0.1,0.0,16.7,25.400000000000002,24.700000000000003,1.5
6.5,2.2,5.1000000000000005,29.5,0.8,15.4,3.3000000000000003,0.8,0.0,0.1,13.700000000000001,54.800000000000004,5.0,62.300000000000004,80.10000000000001,82.4,18.8,3.5,17.3,0.0,0.2,3.0,64.2,12.3,11.600000000000001,7.7,0.4,0.0,0.1,7.6000000000000005,35.800000000000004
14.0,29.700000000000003,14.200000000000001,3.4000000000000004,16.5,14.700000000000001,0.0,1.6,13.600000000000001,7.6000000000000005,7.6000000000000005,19.200000000000003,30.0,10.0,29.400000000000002,25.700000000000003,65.9,20.3,3.1,0.0,0.0,2.8000000000000003,1.2000000000000002,0.0,22.3,2.8000000000000003,1.6,0.0,4.5,1.3,3.1
60.0,37.7,6.4,0.9,0.0,12.200000000000001,15.5,27.900000000000002,26.0,11.100000000000001,0.0,0.1,5.300000000000001,18.5,9.0,57.6,0.0,0.2,3.8000000000000003,0.0,2.3000000000000003,0.5,18.8,3.4000000000000004,20.8,4.2,0.0,0.1,4.9,0.0,0.1
0.0,3.7,11.8,21.0,36.800000000000004,16.5,0.0,8.6,10.100000000000001,3.6,0.0,0.30000000000000004,0.0,0.30000000000000004,66.5,0.30000000000000004,21.200000000000003,3.8000000000000003,0.1,8.200000000000001,25.5,5.0,4.6000000000000005,0.0,0.0,0.0,1.3,0.5,18.3,7.7,0.2
0.9,0.1,27.3,60.6,0.2,0.0,5.2,39.7,3.4000000000000004,0.0,0.0,1.1,26.5,1.6,15.600000000000001,0.0,0.0,0.0,8.5,0.0,2.5,0.0,0.2,0.0,5.9,0.1,0.0,8.8,3.6,14.0,12.0
0.0,0.0,0.0,1.1,8.8,0.0,0.7000000000000001,5.7,0.0,3.2,13.200000000000001,0.30000000000000004,6.4,24.5,1.8,0.0,0.0,9.700000000000001,2.7,5.9,0.9,2.0,42.300000000000004,0.30000000000000004,5.0,0.2,0.0,0.0,0.0,0.0,0.1
25.6,0.0,0.0,0.0,1.3,90.80000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,27.700000000000003,10.200000000000001,16.400000000000002,7.5,6.5,0.0,20.400000000000002,46.1,4.5,1.4000000000000001,18.400000000000002,0.1,0.0
0.6000000000000001,10.5,0.6000000000000001,62.5,49.6,0.0,0.0,15.9,24.8,10.4,0.0,0.0,0.0,5.5,3.6,1.7000000000000002,16.6,24.8,6.0,0.4,31.5,6.4,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,27.200000000000003,3.4000000000000004
10.200000000000001,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,25.0,32.9,12.5,4.2,10.200000000000001,2.2,9.600000000000001,5.4,0.8,6.0,34.7,15.9,0.0,25.400000000000002,6.1000000000000005,17.3,2.8000000000000003,0.0,0.0,0.0,1.5,0.8,8.6
6.9,0.1,0.0,0.1,1.3,13.3,3.9000000000000004,4.800000000000001,0.4,0.0,0.0,0.0,0.0,22.3,1.2000000000000002,2.2,10.3,16.8,4.9,0.0,0.0,0.0,53.2,18.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,1.4000000000000001
0.0,30.8,10.9,0.0,0.0,0.0,3.7,0.0,0.0,23.6,0.9,32.7,2.8000000000000003,0.0,0.0,0.0,0.0,2.5,1.0,1.1,0.0,31.5,8.8,23.400000000000002,19.5,4.9,0.0,1.6,5.9,90.10000000000001,0.0
22.900000000000002,28.0,2.0,3.1,8.9,0.0,0.0,0.0,0.0,2.3000000000000003,36.2,5.4,0.0,0.7000000000000001,24.200000000000003,46.400000000000006,1.6,2.5,6.0,0.30000000000000004,0.9,22.200000000000003,0.0,0.1,6.5,3.7,15.0,1.6,0.1,0.0,0.0
0.0,0.1,2.8000000000000003,1.3,0.2,0.0,0.6000000000000001,0.0,3.8000000000000003,0.2,46.7,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.3,0.0,0.0,0.0,3.2,9.600000000000001,74.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.2,0.6000000000000001,8.6,0.6000000000000001,3.8000000000000003,4.1000000000000005,2.4000000000000004,0.0,1.9000000000000001,3.0,28.900000000000002,16.7,0.30000000000000004,18.5,1.6,12.5,16.8,7.7,5.800000000000001,12.9,0.0,0.0,1.5
0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,19.700000000000003,0.9,0.1,0.0,0.0,24.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
16.0,7.9,0.0,2.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,1.1,52.2,0.1,0.0,8.3,14.600000000000001,7.6000000000000005,16.3,0.0,0.0,0.0,4.2,0.0,16.900000000000002,10.9,0.1,14.700000000000001,6.0,0.1,0.0
0.2,11.0,38.0,0.0,0.0,7.1000000000000005,2.9000000000000004,0.0,0.0,6.1000000000000005,11.100000000000001,0.0,0.0,4.9,0.0,0.0,0.1,0.0,43.300000000000004,9.1,4.3,1.1,0.0,0.0,0.0,8.3,2.8000000000000003,5.6000000000000005,18.8,1.8,0.0
21.400000000000002,35.1,20.1,28.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,21.1,0.5,14.600000000000001,5.300000000000001,35.300000000000004,12.8,14.200000000000001,7.800000000000001,44.0,89.10000000000001,8.9,0.1,0.0,20.8,0.0,0.5,4.2,0.0,0.1,0.0
31.3,49.1,12.100000000000001,17.900000000000002,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.8,2.9000000000000004,4.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.5,13.9,0.0,1.6,0.0,6.2,6.7,6.6000000000000005,15.200000000000001,13.3
18.8,0.0,8.6,3.7,0.0,21.400000000000002,5.5,0.0,0.0,0.4,25.3,2.4000000000000004,0.0,0.0,31.0,1.9000000000000001,0.0,0.1,1.9000000000000001,12.200000000000001,0.0,0.0,9.9,0.0,0.0,4.0,1.3,0.1,6.6000000000000005,0.7000000000000001,0.8
7.0,35.9,10.5,0.0,1.5,0.1,5.7,5.6000000000000005,9.5,0.1,0.0,77.10000000000001,36.0,36.6,21.3,17.6,13.5,4.9,9.9,2.4000000000000004,34.2,13.3,0.0,0.0,0.6000000000000001,4.4,3.5,0.2,0.0,1.6,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.5,29.3,10.3,12.0,8.9,7.1000000000000005,0.0,3.3000000000000003,0.0,5.1000000000000005,2.8000000000000003,0.0,0.0,0.2,0.5,0.0,2.1,0.0,29.400000000000002,19.3,22.1,5.2,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,18.6,12.9,7.2,33.4,3.6,8.0,9.3,9.700000000000001,0.0,13.4,0.30000000000000004,0.0,0.0,4.9,24.3,2.3000000000000003,0.7000000000000001,0.0,10.3,16.2,0.0,0.0,0.0,0.0,2.4000000000000004,21.700000000000003
37.2,17.7,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.5,0.9,28.6,41.7,0.0,0.0,0.0,0.6000000000000001,0.5,15.100000000000001,3.6,7.6000000000000005,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0
37.9,8.2,3.3,13.6,6.0,4.7,1.3,0.2,8.6,0.0,0.0,0.0,1.0,0.0,0.0,4.3,10.6,17.2,12.5,1.7,0.0,0.0,0.6,28.2,15.2,1.4,1.6,3.2,7.4,2.9,2.2
1.9,0.0,0.0,3.3,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,42.3,3.1,0.0,0.0,0.0,0.0,0.0,5.8,1.8,0.0,2.4,2.3
