14.9,17.900000000000002,17.5,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,2.4000000000000004,9.8,0.9,3.2,0.0,0.4,7.4,0.0,0.0,2.7,0.0,15.9,2.0,6.300000000000001,5.6000000000000005,0.1,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,5.2,3.6,0.0,9.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,16.7,19.200000000000003,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.700000000000001,0.1,6.5,13.3,0.1,0.0,0.5,0.0,28.3
2.5,0.0,0.0,0.0,0.1,0.0,1.8,1.7000000000000002,0.7000000000000001,0.0,0.0,0.2,1.2000000000000002,0.1,0.30000000000000004,2.9000000000000004,0.0,0.0,3.9000000000000004,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,1.0,0.0
0.0,0.0,0.0,0.2,4.1000000000000005,0.0,8.3,1.7000000000000002,0.5,2.2,1.6,0.4,4.5,0.0,41.300000000000004,16.5,0.30000000000000004,7.5,27.8,10.0,0.1,6.4,0.1,16.1,0.5,0.30000000000000004,1.9000000000000001,0.5,7.6000000000000005,0.0,0.0
0.0,18.7,0.0,0.0,5.6000000000000005,29.700000000000003,0.1,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,70.8,2.9000000000000004,4.5,0.0,0.0,22.1,0.0,1.1,1.5,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,19.400000000000002,0.2,3.9000000000000004,0.0,0.1,0.0,0.1,0.0,23.3,1.3,0.0,13.4,12.200000000000001,0.30000000000000004,0.0,0.0,11.0,10.0,0.0,0.2,0.4
1.2000000000000002,3.2,19.1,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,9.4,0.1,1.1,0.0,0.0,1.2000000000000002,2.1,0.5,0.0,1.3,0.2,0.0,14.200000000000001,9.3,0.0,0.5,1.5,14.3,0.0,6.0
0.0,0.0,0.4,1.3,0.0,0.9,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,2.5,0.0,0.6000000000000001,4.7,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,39.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0
0.0,0.0,3.5,13.8,0.0,0.0,18.0,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,4.4,0.0,0.0,5.0,0.0,4.9,0.0,0.0
2.3000000000000003,0.0,20.6,0.0,0.0,0.0,0.0,6.4,12.5,0.2,0.0,0.0,0.0,6.300000000000001,2.3000000000000003,0.0,0.0,0.1,20.200000000000003,2.8000000000000003,23.700000000000003,0.4,5.800000000000001,14.3,0.2,4.7,6.9,0.0,0.0,0.2,18.400000000000002
7.5,12.9,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.8,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,21.900000000000002,0.0,7.2,0.0
2.9000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.5,6.0,26.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,3.8000000000000003,1.8,1.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,1.6
2.6,20.5,1.5,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,3.0,0.0,0.0,0.30000000000000004,14.700000000000001,0.0,0.2,0.0,0.0,0.4,1.4000000000000001,5.1000000000000005,0.30000000000000004,0.0,0.0,0.6000000000000001,0.2,28.3,10.0,2.1,0.0
0.0,0.1,38.1,17.6,1.4000000000000001,9.200000000000001,41.800000000000004,0.4,0.2,0.0,0.0,3.5,1.0,0.0,0.0,5.9,11.0,3.6,0.1,11.9,9.0,2.5,1.3,0.0,0.0,11.4,0.0,5.300000000000001,0.9,0.0,16.1
34.5,1.2000000000000002,10.700000000000001,0.0,0.0,0.4,0.0,0.1,0.1,29.5,0.0,0.0,0.0,5.7,14.600000000000001,0.0,0.0,0.0,0.2,15.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,60.7,0.4,0.0,0.0,0.0,0.0,30.6,0.0,8.5,0.0,0.1,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,6.6000000000000005,11.5,2.9000000000000004
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,24.6,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.8,0.0,0.0,10.8,0.0,0.0,0.0,1.4000000000000001,0.1,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2,3.9000000000000004,0.0,9.5,0.5,4.800000000000001,17.1,0.0,0.1,18.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,3.8000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4,10.9,0.0,5.800000000000001,8.9,4.9,0.0,0.0,0.0,10.8,0.1,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.8,0.0,0.30000000000000004,0.0,0.0,14.4,14.700000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,6.9,0.1,1.3,1.3,3.7,0.0,1.5,5.1000000000000005,17.400000000000002,0.0,0.0,0.0,8.200000000000001,0.0,5.1000000000000005,2.2,17.3,0.0,9.200000000000001,0.30000000000000004,9.0,0.0,13.3
0.0,0.0,15.5,0.0,7.4,2.5,4.7,0.0,2.2,0.0,4.6000000000000005,7.6000000000000005,0.0,0.0,13.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.2,1.2000000000000002,14.700000000000001,0.0,1.0,0.0,0.0,40.0,5.5
0.0,0.0,19.700000000000003,0.0,0.0,11.100000000000001,40.7,6.2,0.1,24.5,2.9000000000000004,34.1,1.8,0.0,27.400000000000002,0.0,0.0,2.8000000000000003,0.8,0.0,6.7,4.5,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.5,9.3,17.7,0.0,0.0,45.800000000000004,31.400000000000002,0.1,0.0,0.0,14.5,8.9,0.0,0.7000000000000001,0.0,0.0,0.0,13.700000000000001,0.0,0.0
0.0,0.0,2.6,0.0,1.4000000000000001,0.0,0.4,1.8,6.6000000000000005,19.900000000000002,2.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,16.0,10.5,0.0,0.0,1.5,9.600000000000001,9.700000000000001,0.0,0.0,3.0,6.5,4.800000000000001,8.700000000000001
0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,11.5,1.1,4.0,7.6000000000000005
1.0,0.0,0.0,0.0,14.200000000000001,12.600000000000001,0.0,0.0,0.0,0.2,6.0,0.9,31.700000000000003,0.0,0.0,0.0,1.2000000000000002,4.2,0.9,0.0,0.0,0.0,40.0,0.2,0.7000000000000001,0.0,0.0,11.5,0.0,0.0,1.0
0.0,0.0,0.0,2.8000000000000003,0.4,6.300000000000001,9.600000000000001,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,4.4
0.0,0.0,2.4000000000000004,56.900000000000006,31.400000000000002,21.200000000000003,0.1,10.100000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.0
0.0,0.0,0.1,2.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,5.300000000000001,1.1,0.0,13.9,0.0,0.0,11.4,0.0,0.2,8.700000000000001,0.0
0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.5,0.0,0.5,13.200000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,10.4,1.1,0.0,0.0
0.0,5.4,0.0,0.0,1.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.0,1.5,0.8,1.9000000000000001,1.0,0.0,0.4,0.0,0.0,0.0,26.3,0.0,0.0,12.9,0.1
0.4,0.0,12.600000000000001,5.4,0.0,0.0,0.0,0.0,0.0,6.4,29.3,3.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.1000000000000005,0.30000000000000004,10.4,0.0,0.0,8.8,6.9,0.0,30.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.7000000000000001,1.1,5.7,0.0,0.0,0.0,8.9,0.0,27.400000000000002,15.100000000000001,33.2,4.6000000000000005,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,31.700000000000003,0.0,2.9000000000000004,0.0,0.2,0.0,0.30000000000000004,0.0,3.7,0.0,1.9000000000000001,0.0,0.0,24.0,1.2000000000000002,1.0,27.6,0.0,0.8,0.0,6.800000000000001,1.5
1.2000000000000002,0.0,13.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.30000000000000004
0.9,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,23.200000000000003,6.0,0.0,0.0,4.2,16.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,41.6,0.0,0.0,0.30000000000000004,6.0,1.3,0.0,0.0,18.5,5.800000000000001,0.8,0.0,0.0,0.0,0.0,15.3,1.6,0.0,0.0,0.0,0.0,1.5,1.8,1.2000000000000002
11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.4000000000000001,0.6000000000000001,6.2,0.30000000000000004,0.0,0.30000000000000004,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,5.5,0.0,3.9000000000000004,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,1.0,1.9000000000000001,15.600000000000001,0.30000000000000004,0.0,4.7,4.2,2.3000000000000003,10.200000000000001,0.2,3.2,0.6000000000000001,0.0,24.6,0.1,3.1,0.0,0.0,38.7,8.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.5,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,12.700000000000001,0.0,0.0,2.3000000000000003,5.1000000000000005,0.0,1.6,0.0,20.200000000000003,17.3
5.5,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,6.0,9.3,28.3,0.5,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,15.9
0.0,2.2,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.4,0.1,0.0,0.0,0.0,9.600000000000001,13.8,3.4000000000000004,5.300000000000001,0.0,0.0,0.0,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0
0.8,0.0,0.0,5.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,31.900000000000002,18.400000000000002,4.2,3.0,0.7000000000000001,1.7000000000000002,0.0,0.0,10.8,0.0,10.700000000000001,3.0,1.2000000000000002,1.4000000000000001,23.3,0.9
7.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,18.5,0.0,1.9000000000000001,4.3,0.7000000000000001,3.8000000000000003,0.0,58.2,61.1,11.200000000000001,0.0,0.0,0.5,4.800000000000001,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.4,14.8,0.0,10.8,0.1,0.2,0.0,0.0,1.0,0.0,0.4,15.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,0.1,20.700000000000003,2.8000000000000003,8.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,21.200000000000003,0.0,0.4,0.0,19.0,6.5,3.0,0.0,21.200000000000003,0.9,0.0,0.0,0.0,16.900000000000002,11.0,0.0,0.1,5.4,20.400000000000002,24.200000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.7000000000000001,5.0,0.0,1.0,30.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.5,0.30000000000000004,0.0,0.1,5.5,0.0,16.7,0.1,0.0,0.0,0.0,0.0,0.0,37.800000000000004,0.0,0.0
3.5,17.1,0.0,13.100000000000001,0.30000000000000004,5.9,3.5,0.0,22.700000000000003,0.0,0.5,29.0,1.8,0.9,0.0,0.1,22.0,23.400000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,2.5,6.9,0.0,0.0,0.0
8.7,1.8,10.2,0.0,0.0,21.1,0.0,0.0,0.0,1.3,5.6,44.6,0.1,0.0,3.0,0.0,2.3,4.5,0.0,0.0,7.8,11.2,0.0,0.0,0.0,0.9,0.7,0.1,0.0,0.0,0.0
0.0,0.0,8.4,0.0,15.0,0.3,0.0,0.0,0.0,25.4,4.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,5.6,3.1,11.4,0.0,0.0,0.0,0.0
