0.0,0.30000000000000004,0.6000000000000001,0.0,4.5,12.200000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,13.100000000000001,5.0,4.4,3.6,6.9,1.7000000000000002,3.6,12.9,23.3,14.700000000000001,0.2,0.0,0.0,0.2,0.0,0.2,0.5,5.0,22.900000000000002,15.3
0.7000000000000001,2.7,1.1,0.0,0.4,1.7000000000000002,9.1,0.0,1.6,0.4,6.4,4.0,2.0,16.400000000000002,1.1,9.5,12.3,0.9,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,1.9000000000000001,2.1,4.1000000000000005,7.4,1.1,1.1,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.1,0.2,0.4,1.5,6.300000000000001,1.4000000000000001,0.0,0.5,0.0,0.2,0.2,0.0,0.1,0.0,2.9000000000000004,6.5,0.0,0.0,0.0,0.0,6.4,2.5,2.1
2.9000000000000004,0.0,0.0,0.0,8.5,1.6,5.300000000000001,0.0,0.0,7.6000000000000005,4.4,0.0,0.0,0.30000000000000004,0.0,0.2,17.400000000000002,8.1,0.0,5.300000000000001,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,3.9000000000000004,1.0,5.800000000000001
14.200000000000001,16.5,2.2,2.5,0.0,1.1,0.0,7.7,2.4000000000000004,2.4000000000000004,0.7000000000000001,1.5,16.5,0.0,0.1,3.2,0.0,2.5,2.6,13.8,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,16.6,7.300000000000001,0.0,1.4000000000000001
1.7000000000000002,0.0,0.6000000000000001,0.30000000000000004,2.3000000000000003,1.7000000000000002,1.5,2.3000000000000003,0.30000000000000004,2.2,0.0,8.5,0.0,1.7000000000000002,4.800000000000001,4.3,1.7000000000000002,2.9000000000000004,13.200000000000001,6.300000000000001,2.5,10.100000000000001,2.3000000000000003,3.5,0.1,8.0,8.200000000000001,0.8,0.5,10.200000000000001,0.5
10.0,3.1,3.5,2.2,6.800000000000001,20.5,8.9,0.5,0.1,0.0,0.4,0.0,0.1,0.4,1.3,1.8,10.0,2.3000000000000003,2.7,4.3,19.5,10.0,31.700000000000003,3.9000000000000004,9.4,0.6000000000000001,4.4,0.2,7.300000000000001,5.300000000000001,1.3
0.2,0.0,1.8,5.9,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,1.0,2.9000000000000004,1.1,0.1,9.0,3.8000000000000003,0.0,3.7
0.0,4.3,9.3,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,3.7,0.4,6.9,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004
0.0,2.8000000000000003,6.5,7.1000000000000005,0.30000000000000004,0.8,0.2,0.5,0.1,0.0,0.0,0.5,0.0,0.0,15.100000000000001,3.3000000000000003,1.2000000000000002,0.0,0.0,8.200000000000001,0.0,0.30000000000000004,0.0,0.2,0.0,18.2,7.4,1.9000000000000001,0.1,26.400000000000002,4.1000000000000005
2.6,2.7,0.30000000000000004,0.2,8.3,9.3,1.8,3.2,2.3000000000000003,5.800000000000001,2.2,4.0,14.5,4.4,7.2,6.0,3.4000000000000004,9.200000000000001,0.0,0.0,0.0,21.900000000000002,21.8,20.5,5.5,7.7,0.7000000000000001,0.4,0.5,3.1,14.700000000000001
0.0,0.0,0.0,21.5,24.900000000000002,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,16.2,18.900000000000002,0.8,0.0,0.0,1.5,0.0,2.8000000000000003,0.0,2.8000000000000003,0.2,4.4,13.8,4.2,6.1000000000000005
5.4,0.0,0.6000000000000001,0.0,6.4,8.9,0.6000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,6.300000000000001,27.400000000000002,5.5,17.2,4.4,0.1,0.0,0.0,4.1000000000000005,3.3000000000000003
0.0,0.0,1.2000000000000002,3.6,1.8,1.1,0.6000000000000001,0.0,0.30000000000000004,16.3,0.1,0.1,14.8,0.4,0.0,0.0,0.5,0.0,0.0,16.400000000000002,0.5,4.9,0.4,2.4000000000000004,3.0,13.4,5.9,0.8,5.1000000000000005,7.4,0.0
15.5,1.2000000000000002,1.1,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,1.2000000000000002,0.8,10.600000000000001,8.8,0.6000000000000001,0.1,2.0,9.0,1.1,0.30000000000000004,5.1000000000000005,0.0,0.0,2.0,0.8,0.1,15.5,7.7,2.5,0.0,0.0
0.0,7.5,0.6000000000000001,0.0,9.3,15.100000000000001,6.6000000000000005,7.5,0.1,0.0,0.0,0.1,4.3,4.800000000000001,3.0,1.1,1.9000000000000001,0.8,3.4000000000000004,0.2,0.30000000000000004,30.6,2.6,0.30000000000000004,0.0,1.5,5.2,0.9,1.2000000000000002,0.9,3.2
0.0,1.2000000000000002,2.2,2.0,0.4,4.6000000000000005,0.6000000000000001,2.9000000000000004,5.300000000000001,4.3,0.30000000000000004,0.1,0.1,0.0,13.700000000000001,2.1,17.2,3.3000000000000003,12.4,0.9,0.2,0.0,0.1,3.8000000000000003,0.9,0.0,4.5,1.8,1.3,0.1,0.4
0.4,2.6,0.8,0.6000000000000001,1.9000000000000001,0.0,0.0,2.3000000000000003,2.9000000000000004,0.0,0.4,4.1000000000000005,0.1,1.6,6.5,2.3000000000000003,9.1,1.6,0.30000000000000004,3.3000000000000003,7.7,3.6,8.200000000000001,3.7,5.2,2.1,5.2,0.6000000000000001,16.7,6.4,14.0
4.1000000000000005,3.2,2.8000000000000003,23.200000000000003,9.200000000000001,3.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.4,2.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.2000000000000002,0.8,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.2
0.0,23.6,0.2,0.0,0.4,0.0,7.800000000000001,0.0,0.2,4.2,4.9,0.1,0.0,0.0,3.9000000000000004,6.0,2.9000000000000004,17.6,2.2,6.2,0.0,0.0,0.0,18.400000000000002,0.6000000000000001,7.800000000000001,22.900000000000002,20.900000000000002,41.400000000000006,4.6000000000000005,39.1
17.8,9.700000000000001,7.800000000000001,7.800000000000001,15.3,3.8000000000000003,5.6000000000000005,0.2,0.9,1.0,0.30000000000000004,0.30000000000000004,0.0,0.2,0.1,2.1,4.2,12.200000000000001,5.5,0.2,22.400000000000002,0.7000000000000001,0.0,0.4,0.0,1.6,2.1,0.5,0.0,8.3,1.1
2.1,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,4.5,18.2,1.4000000000000001,0.8,10.3,3.4000000000000004,0.6000000000000001,1.8,0.6000000000000001,0.5,7.6000000000000005,2.1,0.2,0.0,0.4,0.2,0.4,0.30000000000000004,2.3000000000000003,0.0,3.9000000000000004,7.0,10.5,2.2
0.0,0.0,0.2,3.9000000000000004,14.3,0.5,7.1000000000000005,30.6,29.1,15.5,3.8000000000000003,8.6,2.7,0.0,2.6,1.1,0.5,9.1,0.0,0.7000000000000001,0.0,0.1,0.30000000000000004,0.0,0.4,0.9,2.8000000000000003,19.0,4.0,15.5,0.1
2.7,1.9000000000000001,0.5,1.0,0.7000000000000001,1.6,2.5,0.30000000000000004,1.4000000000000001,1.7000000000000002,3.2,0.4,0.0,0.0,0.0,2.8000000000000003,2.5,0.7000000000000001,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.5,5.800000000000001
0.2,3.2,0.7000000000000001,1.6,0.1,0.0,0.0,0.0,1.7000000000000002,11.100000000000001,5.1000000000000005,1.5,0.1,0.30000000000000004,7.2,6.6000000000000005,0.6000000000000001,9.600000000000001,0.7000000000000001,9.600000000000001,2.8000000000000003,0.0,2.8000000000000003,1.2000000000000002,3.4000000000000004,9.8,6.4,4.2,0.0,6.800000000000001,1.0
0.2,0.0,0.0,0.1,0.0,6.1000000000000005,0.30000000000000004,3.1,5.0,9.600000000000001,2.5,1.0,0.2,2.6,1.0,10.600000000000001,0.0,0.6000000000000001,3.9000000000000004,0.6000000000000001,0.4,6.800000000000001,1.7000000000000002,3.3000000000000003,0.0,1.0,0.0,10.100000000000001,0.0,1.3,3.2
0.6000000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.2,2.6,0.8,0.30000000000000004,0.6000000000000001,0.0,18.0,11.100000000000001,1.0,0.30000000000000004,0.0,0.30000000000000004,0.0,6.1000000000000005,9.700000000000001,0.0,7.800000000000001,10.600000000000001,0.9,0.0,0.0,0.6000000000000001,3.4000000000000004,0.4,5.800000000000001
6.9,1.9000000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.5,16.3,22.400000000000002,4.5,0.1,2.4000000000000004,8.0,0.5,0.0,0.0,3.5,4.800000000000001,29.6,13.700000000000001,11.9,3.2,0.30000000000000004,0.9,1.4000000000000001,2.7,6.9,1.6,3.1,5.7
0.0,0.0,0.0,4.3,6.0,0.7000000000000001,8.4,15.100000000000001,0.2,0.2,0.0,0.0,0.1,1.0,0.8,1.2000000000000002,2.6,4.6000000000000005,0.1,10.700000000000001,0.0,23.400000000000002,5.2,0.0,0.0,0.0,0.0,2.9000000000000004,19.3,6.6000000000000005,0.0
0.0,3.3000000000000003,5.5,2.7,1.7000000000000002,7.5,4.6000000000000005,0.9,13.8,17.3,12.0,7.800000000000001,4.800000000000001,12.4,2.5,0.6000000000000001,34.7,28.5,16.0,1.4000000000000001,14.3,0.8,12.9,3.0,1.9000000000000001,0.0,0.0,14.8,4.800000000000001,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1,12.0,4.0,3.3000000000000003,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,18.5,4.3,0.30000000000000004,7.5,0.0,0.0,0.0,5.9,0.0,0.0
0.0,1.3,0.0,0.2,15.3,0.0,0.1,8.6,3.1,5.6000000000000005,5.9,0.2,0.0,0.4,8.700000000000001,0.7000000000000001,0.0,7.0,5.0,0.2,0.0,0.5,12.8,0.4,7.5,0.0,1.0,0.0,3.1,0.2,0.30000000000000004
0.0,1.1,0.0,0.0,0.0,0.1,4.800000000000001,0.0,0.0,24.8,0.0,1.3,0.8,2.4000000000000004,7.4,1.8,0.0,0.0,0.0,6.5,22.6,12.100000000000001,7.6000000000000005,0.1,24.700000000000003,0.0,1.8,1.9000000000000001,1.9000000000000001,2.6,1.4000000000000001
0.0,0.2,0.0,20.0,1.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.7000000000000001,0.0,0.8,2.4000000000000004,0.5,0.2,7.5,7.300000000000001,3.7,1.3,2.8000000000000003,0.1,2.9000000000000004,0.7000000000000001
0.4,0.0,0.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.9,14.9,3.7,3.6,0.0,0.0,0.0,1.3,0.0,0.1,0.0,3.7,1.6,1.4000000000000001,5.300000000000001,4.3,3.1,2.1,1.5,4.7,0.0
3.7,0.0,0.8,0.4,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,18.7,1.2000000000000002,8.3,14.700000000000001,1.4000000000000001,7.5,5.800000000000001,0.0,1.4000000000000001,0.0,9.200000000000001,6.2,0.4,9.5,8.5,1.5,0.7000000000000001
0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.700000000000001,14.200000000000001,3.8000000000000003,0.2,4.2,5.7,1.7000000000000002,3.3000000000000003,22.0,0.1,0.2,3.6,0.8,0.5,0.0,0.0,3.6,0.0
1.6,1.2000000000000002,0.5,3.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.2,13.700000000000001,9.4,0.2,1.2000000000000002,14.4,1.4000000000000001,10.100000000000001,1.5,19.900000000000002,10.8,5.300000000000001,0.0,0.0
0.0,6.800000000000001,0.0,0.0,11.9,4.3,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.0,0.0,0.0,0.0,8.1,17.8,0.0,3.5,3.1,6.4,0.2,0.1,19.8,1.6,16.1,5.0,0.30000000000000004
1.4000000000000001,0.0,8.5,0.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,13.100000000000001,5.4,2.4000000000000004,19.3,0.4,2.3000000000000003,2.3000000000000003,0.0,20.0,0.4,2.6,1.0,12.5,17.400000000000002,3.0,9.1,6.800000000000001,0.0,0.0,0.2
0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,4.5,5.800000000000001,10.0,0.0,0.0,13.3,0.0,5.4,0.0,10.200000000000001,0.0,0.0,19.400000000000002,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002
7.6000000000000005,5.7,6.0,0.2,2.3000000000000003,0.0,1.3,1.0,1.2000000000000002,1.8,8.1,0.1,0.0,7.800000000000001,4.9,0.5,7.9,0.0,1.1,21.8,0.2,19.700000000000003,0.4,1.5,22.400000000000002,10.700000000000001,38.400000000000006,0.5,1.7000000000000002,7.0,1.7000000000000002
0.6000000000000001,0.2,5.5,3.1,1.4000000000000001,0.0,0.0,0.9,6.300000000000001,29.200000000000003,0.1,0.0,6.0,6.7,0.0,0.0,0.9,0.9,0.0,6.800000000000001,0.0,0.1,1.6,33.7,26.5,0.6000000000000001,4.6000000000000005,20.5,2.2,17.1,0.0
0.4,0.0,0.2,0.0,0.0,2.1,0.2,7.7,5.300000000000001,0.9,0.7000000000000001,5.300000000000001,9.1,0.30000000000000004,7.7,7.1000000000000005,20.5,19.5,0.30000000000000004,0.0,16.0,5.6000000000000005,2.7,0.7000000000000001,0.0,3.0,4.2,0.0,0.5,47.0,24.200000000000003
0.0,0.1,0.0,0.0,2.9000000000000004,1.3,3.0,14.8,5.9,8.200000000000001,10.3,5.7,2.3000000000000003,0.9,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.1,6.0,0.2,4.1000000000000005,2.5,2.3000000000000003,9.5,7.2,7.800000000000001
0.0,5.300000000000001,4.6000000000000005,0.30000000000000004,8.9,0.5,0.2,0.0,0.0,2.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,13.100000000000001,7.2,2.6,0.6000000000000001,0.2,0.1,0.0,0.5,8.3,0.0,0.0,0.1,0.8,0.0
9.3,2.4,0.9,0.0,0.0,5.1,1.1,0.0,0.7,1.8,0.0,0.0,0.0,0.0,1.0,0.9,3.0,2.4,2.3,13.4,1.0,4.6,0.0,1.9,2.0,2.6,14.3,2.2,3.7,23.9,2.7
7.9,1.3,0.0,7.5,3.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.1,9.7,23.3,0.0,0.0,10.1,5.1,9.5,2.2,0.0,0.2,0.0
