0.0,2.3000000000000003,0.0,3.3000000000000003,0.6000000000000001,8.4,2.4000000000000004,0.0,0.0,0.0,0.1,21.0,4.4,11.8,2.6,13.3,5.6000000000000005,1.1,0.0,10.5,56.300000000000004,52.5,4.3,1.9000000000000001,0.0,4.2,0.30000000000000004,2.1,47.6,24.3,0.1
4.9,2.8000000000000003,6.7,7.4,1.2000000000000002,0.30000000000000004,0.0,0.1,13.3,5.5,4.6000000000000005,8.6,0.0,3.9000000000000004,0.0,0.4,11.700000000000001,0.9,0.1,0.6000000000000001,2.4000000000000004,0.6000000000000001,3.1,5.2,22.3,22.8,0.8,0.0,15.0,6.6000000000000005,0.2
0.1,0.0,0.0,3.0,15.600000000000001,0.1,0.0,0.0,3.4000000000000004,0.0,27.1,2.1,28.6,3.5,2.8000000000000003,0.8,5.7,1.4000000000000001,0.0,4.7,0.8,0.0,0.2,2.4000000000000004,0.0,8.9,106.0,35.7,2.6,0.0,0.0
4.6000000000000005,2.1,0.0,1.3,14.9,7.5,2.8000000000000003,0.0,3.4000000000000004,0.0,0.0,0.8,7.1000000000000005,0.2,9.4,1.6,2.5,18.0,6.0,10.700000000000001,83.7,6.1000000000000005,15.3,1.1,4.3,32.0,3.1,0.7000000000000001,4.2,2.0,2.1
12.4,53.5,0.0,0.0,0.0,15.600000000000001,10.600000000000001,2.2,2.0,10.5,0.0,7.1000000000000005,2.0,61.2,0.1,0.0,36.300000000000004,8.9,0.6000000000000001,0.0,0.0,24.700000000000003,7.0,7.800000000000001,0.0,0.0,17.0,0.0,2.1,10.3,1.4000000000000001
4.3,0.0,0.0,0.0,0.0,3.6,16.0,3.5,37.9,0.5,0.0,2.5,5.2,34.6,21.5,1.6,11.600000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.700000000000001,10.0,4.3,16.1,42.1,4.2,7.2
12.3,2.9000000000000004,0.7000000000000001,4.7,0.6000000000000001,10.200000000000001,1.3,1.2000000000000002,21.8,0.0,0.0,7.2,1.3,2.7,0.6000000000000001,0.0,0.0,0.0,8.5,5.9,18.3,4.800000000000001,1.3,0.1,16.0,50.5,26.8,0.0,11.8,2.2,1.3
31.6,17.7,2.3000000000000003,0.0,0.0,0.0,16.400000000000002,12.0,0.8,39.900000000000006,0.7000000000000001,7.9,0.0,0.0,0.30000000000000004,11.0,5.5,9.600000000000001,3.5,21.6,0.0,13.9,2.7,0.30000000000000004,1.4000000000000001,16.5,0.9,0.0,0.5,0.6000000000000001,0.0
21.700000000000003,19.700000000000003,13.600000000000001,18.900000000000002,26.5,3.2,15.100000000000001,1.7000000000000002,6.0,1.5,0.0,0.0,5.2,12.100000000000001,1.9000000000000001,22.1,22.0,28.700000000000003,0.5,0.5,0.1,0.0,0.0,20.400000000000002,7.4,0.0,1.9000000000000001,4.1000000000000005,11.9,15.200000000000001,0.0
0.0,0.0,0.0,30.200000000000003,33.5,26.6,0.4,21.200000000000003,22.0,19.8,0.0,12.600000000000001,2.3000000000000003,0.0,0.0,1.1,22.700000000000003,6.4,4.9,17.0,9.5,45.900000000000006,30.6,0.0,5.9,0.0,0.0,19.1,13.700000000000001,0.8,33.6
1.0,1.7000000000000002,0.30000000000000004,15.600000000000001,12.5,8.4,6.7,16.400000000000002,8.3,28.1,11.3,6.0,5.2,0.7000000000000001,13.0,1.5,14.3,6.2,11.200000000000001,0.2,0.0,0.0,0.0,0.0,5.4,4.800000000000001,3.4000000000000004,0.0,15.5,16.900000000000002,0.1
12.5,10.200000000000001,0.0,39.800000000000004,6.7,0.8,1.8,0.30000000000000004,0.0,61.400000000000006,20.1,0.0,0.0,10.9,26.200000000000003,30.8,11.100000000000001,10.4,0.0,0.0,0.0,0.0,3.4000000000000004,4.9,12.700000000000001,20.400000000000002,3.8000000000000003,7.5,0.0,0.0,4.800000000000001
1.8,38.400000000000006,40.7,0.0,0.0,1.2000000000000002,1.4000000000000001,37.1,5.800000000000001,23.900000000000002,27.3,0.7000000000000001,0.0,2.0,0.6000000000000001,18.8,37.300000000000004,14.700000000000001,0.2,1.7000000000000002,2.9000000000000004,0.7000000000000001,16.5,5.300000000000001,8.700000000000001,0.4,23.6,0.1,7.1000000000000005,4.9,0.30000000000000004
17.3,4.0,0.0,13.4,1.1,16.2,1.0,29.400000000000002,6.1000000000000005,3.2,3.6,8.5,5.4,1.0,0.9,13.0,0.0,0.1,0.0,19.6,4.3,0.0,7.300000000000001,16.2,0.0,0.0,0.0,25.700000000000003,0.0,9.5,42.5
0.0,10.9,0.2,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,1.9000000000000001,0.4,13.5,6.1000000000000005,21.8,0.0,0.0,0.0,0.0,17.7,32.0,0.1,11.200000000000001,0.0,0.0,2.7,34.300000000000004,0.0,10.3,23.0,0.2,18.6,11.100000000000001
0.0,0.0,51.1,0.4,17.1,24.5,20.400000000000002,57.1,0.0,27.6,19.0,0.1,0.0,22.3,5.0,0.1,0.0,41.5,19.6,11.4,1.2000000000000002,19.200000000000003,22.200000000000003,31.8,17.6,9.600000000000001,0.30000000000000004,9.8,15.5,5.1000000000000005,8.1
0.4,5.6000000000000005,0.4,9.3,4.800000000000001,0.9,0.0,6.800000000000001,0.0,0.0,0.0,2.7,0.4,19.0,0.0,0.0,3.4000000000000004,0.0,15.200000000000001,8.0,16.2,0.6000000000000001,11.0,1.0,0.0,21.900000000000002,0.6000000000000001,6.5,34.6,2.4000000000000004,0.4
23.700000000000003,0.0,3.7,0.0,2.6,9.1,13.700000000000001,5.800000000000001,1.8,16.900000000000002,5.6000000000000005,0.0,0.1,2.5,2.5,1.9000000000000001,1.4000000000000001,0.9,1.5,8.3,9.9,10.8,10.100000000000001,2.1,0.5,0.0,0.0,7.2,0.0,0.0,16.400000000000002
0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,0.0,0.0,2.0,10.4,2.7,17.3,6.6000000000000005,6.2,10.0,19.1,0.1,0.1,0.8,32.7,0.7000000000000001,0.0,10.9,0.0,1.2000000000000002,5.2,5.800000000000001,0.0,2.0,5.0,0.0,0.8
23.900000000000002,11.3,0.0,31.3,1.0,2.0,2.3000000000000003,30.6,0.30000000000000004,0.0,0.2,10.100000000000001,2.5,0.0,12.9,0.0,0.0,16.2,8.4,0.0,50.0,0.7000000000000001,9.9,23.6,0.0,3.7,0.0,0.0,0.0,0.0,2.0
7.5,24.200000000000003,4.5,0.1,0.0,28.400000000000002,12.700000000000001,0.0,2.6,24.8,0.0,4.5,8.4,0.0,0.0,3.2,0.0,0.0,0.8,54.2,34.300000000000004,8.0,12.4,6.7,55.800000000000004,0.0,2.5,1.2000000000000002,8.0,4.2,5.800000000000001
0.1,40.2,9.0,2.2,10.5,10.600000000000001,0.0,9.200000000000001,0.6000000000000001,0.0,13.3,4.0,4.4,0.4,2.5,14.0,3.0,23.200000000000003,0.0,0.6000000000000001,0.0,5.800000000000001,0.0,3.9000000000000004,11.700000000000001,0.0,13.9,1.0,2.7,0.0,0.30000000000000004
4.7,0.0,0.5,0.0,11.8,1.5,16.5,0.0,0.0,0.0,6.1000000000000005,23.1,0.2,0.0,0.1,0.0,13.200000000000001,3.1,0.0,15.200000000000001,0.2,0.1,0.0,29.5,3.7,3.2,9.3,8.9,0.1,0.0,0.2
3.0,0.30000000000000004,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.4,0.0,2.3000000000000003,0.0,0.0,7.4,4.800000000000001,6.6000000000000005,28.5,52.5,19.0,28.8,0.8,1.6,8.0,0.1,5.4,21.6,4.6000000000000005,19.5,1.6,0.0,0.0
16.400000000000002,5.9,1.7000000000000002,4.2,0.0,0.0,1.6,0.1,0.0,18.8,6.0,3.8000000000000003,45.6,5.4,5.5,7.800000000000001,6.1000000000000005,34.6,0.1,0.0,0.1,23.200000000000003,0.0,1.4000000000000001,7.5,0.0,2.9000000000000004,36.0,1.0,11.3,8.0
1.1,1.6,6.800000000000001,0.5,18.5,6.800000000000001,0.9,0.0,0.1,3.2,0.0,2.1,30.900000000000002,13.4,5.7,0.0,13.0,14.200000000000001,10.9,5.7,0.0,7.1000000000000005,0.2,0.0,0.0,0.8,22.5,2.8000000000000003,7.300000000000001,0.0,6.2
10.9,0.2,0.5,16.8,23.1,4.2,0.2,12.4,3.2,0.0,5.6000000000000005,37.7,24.0,19.400000000000002,0.0,7.1000000000000005,0.0,13.700000000000001,23.5,21.3,8.5,1.0,12.4,25.0,31.8,11.3,2.2,8.9,20.900000000000002,21.5,0.2
18.7,0.30000000000000004,1.8,2.9000000000000004,0.0,0.0,58.1,1.5,7.7,6.5,15.8,27.900000000000002,4.2,17.5,26.8,40.800000000000004,6.800000000000001,9.5,0.0,2.8000000000000003,38.1,2.7,9.600000000000001,0.0,0.0,0.4,0.1,27.0,2.1,27.1,2.1
0.2,0.0,0.0,14.5,12.200000000000001,0.0,0.0,0.0,11.9,18.0,0.0,0.0,3.1,2.0,5.800000000000001,3.0,4.1000000000000005,3.1,3.7,1.2000000000000002,4.9,0.0,16.1,4.5,0.1,7.2,2.8000000000000003,4.800000000000001,11.600000000000001,0.0,0.1
1.7000000000000002,2.4000000000000004,2.8000000000000003,0.2,6.7,19.8,50.6,3.0,10.200000000000001,5.800000000000001,5.1000000000000005,10.8,14.9,24.6,21.700000000000003,0.0,4.6000000000000005,0.0,0.0,0.5,21.1,4.7,3.4000000000000004,8.0,0.9,0.0,0.7000000000000001,2.1,0.0,8.0,22.6
5.1000000000000005,12.0,21.6,4.9,2.0,5.6000000000000005,50.2,0.0,28.6,0.30000000000000004,0.0,0.7000000000000001,0.0,9.600000000000001,0.0,0.0,10.5,4.0,0.5,1.0,0.0,21.5,5.1000000000000005,20.5,4.7,0.0,0.0,6.5,10.8,0.1,15.0
19.0,0.0,0.0,0.0,0.0,0.7000000000000001,30.200000000000003,6.7,26.700000000000003,61.6,5.1000000000000005,39.400000000000006,0.7000000000000001,16.3,7.6000000000000005,30.8,8.9,0.2,0.1,0.0,0.5,16.2,21.400000000000002,25.700000000000003,0.1,0.0,4.6000000000000005,17.3,13.700000000000001,3.3000000000000003,17.6
0.5,0.0,0.6000000000000001,5.2,20.0,8.4,0.30000000000000004,9.9,7.2,5.6000000000000005,9.8,0.8,5.0,2.5,0.2,0.0,0.0,7.7,1.7000000000000002,3.1,4.5,44.1,28.5,3.9000000000000004,11.200000000000001,16.1,0.1,8.1,20.700000000000003,11.8,14.700000000000001
2.7,79.5,0.0,9.1,7.1000000000000005,0.7000000000000001,0.0,5.9,0.0,0.1,0.2,0.2,14.4,11.4,0.6000000000000001,0.1,5.800000000000001,1.9000000000000001,5.800000000000001,12.600000000000001,3.5,7.7,0.0,0.0,1.6,20.8,0.0,0.0,0.0,0.0,6.2
39.7,0.2,1.9,0.0,7.1,10.1,14.3,19.1,9.0,5.7,0.0,0.0,0.0,0.0,0.6,26.6,10.1,1.0,9.1,0.0,15.1,0.0,0.6,24.4,0.1,0.0,1.0,0.3,2.5,0.7,2.6
5.5,0.0,1.5,0.0,2.5,0.3,0.1,0.0,0.0,0.5,0.0,12.1,0.2,0.0,0.0,0.0,0.0,0.0,0.8,6.4,7.8,1.4,31.8,18.3,34.6,0.0,4.4,10.5,0.0,6.0,18.1
