0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,5.6000000000000005,5.2,1.1,0.0,0.0,0.0,0.0,0.0,11.0,29.5,4.0,0.0
0.0,4.5,0.0,0.5,0.0,7.9,16.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.5,0.0,0.30000000000000004,17.7,0.0,12.4,0.0,29.3,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,21.5,5.2,0.0,0.0,0.1,0.0,0.0,7.2,19.900000000000002,6.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,23.0,0.6000000000000001,0.0,25.700000000000003,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.6000000000000001,1.3,0.0,9.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.700000000000001,7.1000000000000005,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.7000000000000001,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,23.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,17.0,0.7000000000000001,0.0,3.9000000000000004,2.8000000000000003,0.1,0.0,6.300000000000001,1.5
0.0,0.0,6.300000000000001,0.0,0.0,0.0,11.9,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.5
0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.800000000000001,0.0,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,14.0
0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,4.800000000000001,0.0,7.7,1.5,0.0,0.0,1.6,17.1,0.0,0.0,0.8,10.9,0.5,34.5,0.0
10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,3.7,1.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.8,27.700000000000003,7.800000000000001,0.0,0.0,28.0,1.5,0.0,0.0,0.0,6.4,4.9,0.0
0.0,0.0,0.0,0.0,24.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,36.4,0.8,0.0,0.0,2.7,0.0,0.0,10.4,3.8000000000000003,3.4000000000000004,32.1
18.1,6.800000000000001,0.0,1.8,0.0,10.0,22.200000000000003,1.4000000000000001,2.2,5.2,0.30000000000000004,0.0,0.0,0.4,47.5,0.0,0.0,0.0,0.7000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.800000000000001,0.0,0.0,0.0,23.700000000000003
22.900000000000002,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.4000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,1.6,10.9,0.0
0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,1.7000000000000002,13.100000000000001,0.0,5.5,0.0,0.0,2.0,0.9,0.0,4.3,0.0,0.0,36.7,6.4,21.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.3,0.1,0.0,0.2,7.1000000000000005,0.4,0.0,8.3,31.3,9.4,0.0,5.9,2.4000000000000004,10.8,0.0,16.0,0.2,0.0,0.5,25.3
0.0,0.0,9.1,8.4,0.0,25.900000000000002,12.9,1.7000000000000002,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,11.0,5.0,1.9000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.7,0.0,0.0,7.800000000000001,37.7,4.7,0.0,0.0,23.900000000000002,0.0,0.0,21.200000000000003,0.0,16.5,12.8,0.0,0.0,2.5,0.9,39.800000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,4.9,0.0,0.0,0.0,20.1,0.0,22.700000000000003,1.3,0.0,15.0,1.4000000000000001,0.8,1.0,0.0,0.0,0.0,9.3,2.3000000000000003,0.0
0.0,8.0,0.0,0.0,0.0,4.4,0.0,0.0,36.7,5.300000000000001,0.0,3.6,3.8000000000000003,0.0,0.0,0.0,18.1,12.100000000000001,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.4,9.4,0.0,0.0,0.0,12.700000000000001
0.0,0.9,5.1,0.0,6.8,0.6,4.5,3.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
0.6,0.0,0.1,0.0,3.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,0.0,0.0,25.0,2.3,0.0,0.0,0.0,0.0
